2023-11-18 00:01:55,6,64,18.8,88,13,1001.5,1006.4,0,0,10,141.6,0
2023-11-18 00:06:55,5,64,18.8,87,13,1001.4,1006.3,0,0,10,141.6,0
2023-11-18 00:11:55,5,64,18.8,87,13.1,1001.3,1006.2,0,0,8,141.6,0
2023-11-18 00:17:55,6,64,18.8,87,13.1,1001.4,1006.3,0,0.3,10,141.6,0
2023-11-18 00:22:55,5,64,18.8,87,13.1,1001.4,1006.3,0,0,8,141.6,0
2023-11-18 00:27:55,5,64,18.8,87,13.1,1001.3,1006.2,0,0.3,10,141.6,0
2023-11-18 00:33:55,6,64,18.8,87,13.2,1001.3,1006.2,0,0.3,10,141.6,0
2023-11-18 00:38:55,5,64,18.7,87,13.2,1001.1,1006,0,0,8,141.6,0
2023-11-18 00:43:55,5,64,18.7,87,13.2,1001,1005.9,0,0.3,10,141.6,0
2023-11-18 00:49:55,6,64,18.7,87,13.2,1000.9,1005.8,0,0,10,141.6,0
2023-11-18 00:54:55,5,64,18.7,87,13.3,1001,1005.9,0,0,10,141.6,0
2023-11-18 00:59:55,5,64,18.7,87,13.3,1001.1,1006,0,0,10,141.6,0
2023-11-18 01:05:55,6,64,18.7,88,13.4,1001.1,1006,0,0,10,141.6,0
2023-11-18 01:10:55,5,64,18.7,88,13.5,1000.9,1005.8,0,0,10,141.6,0
2023-11-18 01:15:55,5,64,18.7,88,13.6,1000.8,1005.7,0,0,10,141.6,0
2023-11-18 01:21:56,6,63,18.7,88,13.7,1000.7,1005.6,0,0,10,141.6,0
2023-11-18 01:26:56,5,63,18.7,89,13.7,1000.6,1005.5,0,0,10,141.6,0
2023-11-18 01:31:56,5,63,18.7,89,13.7,1000.7,1005.6,0,0,8,141.6,0
2023-11-18 01:36:56,5,63,18.7,89,13.8,1000.7,1005.6,0,0,10,141.6,0
2023-11-18 01:41:56,5,63,18.7,89,13.8,1000.5,1005.4,0,0,10,141.6,0
2023-11-18 01:46:56,5,63,18.7,89,13.9,1000.7,1005.6,0,0,10,141.6,0
2023-11-18 01:51:56,5,63,18.7,90,13.9,1000.7,1005.6,0,0,10,141.6,0
