2023-11-02 00:00:59,5,61,18.5,90,4,971.3,976.2,0,0,1,24.6,0
2023-11-02 00:01:00,5,61,18.5,90,4,971.3,976.2,0,0,1,24.6,0
2023-11-02 00:05:59,5,61,18.5,90,3.9,971.2,976.1,0,0,1,24.6,0
2023-11-02 00:10:59,5,61,18.5,90,3.8,971.2,976.1,0,0,1,24.6,0
2023-11-02 00:15:59,5,61,18.5,90,3.8,971.2,976.1,0,0,1,24.6,0
2023-11-02 00:20:59,5,61,18.5,90,3.9,971.2,976.1,0,0,1,24.6,0
2023-11-02 00:25:59,5,61,18.5,90,4,971.3,976.2,0,0,1,24.6,0
2023-11-02 00:30:59,5,61,18.5,90,4,971.3,976.2,0,0,1,24.6,0
2023-11-02 00:35:59,5,61,18.5,90,4.1,971.2,976.1,0,0,1,24.6,0
2023-11-02 00:40:59,5,61,18.5,90,4.1,971.1,976,0,0,1,24.6,0
2023-11-02 00:45:59,5,61,18.5,90,4,971,975.9,0,0,1,24.6,0
2023-11-02 00:50:59,5,61,18.5,90,4,970.9,975.8,0,0.3,1,24.6,0
2023-11-02 00:55:59,5,61,18.5,90,4,970.9,975.8,0,0.3,1,24.6,0
2023-11-02 01:00:59,5,61,18.4,90,4,970.9,975.8,0,0,1,24.6,0
2023-11-02 01:05:59,5,61,18.4,90,4,970.9,975.8,0.3,0.7,1,24.6,0
2023-11-02 01:10:59,5,61,18.4,90,3.9,970.9,975.8,0.3,0.7,1,24.6,0
2023-11-02 01:15:59,5,60,18.4,90,3.8,970.9,975.8,0.7,1,10,24.6,0
2023-11-02 01:20:59,5,61,18.4,90,3.8,970.8,975.7,0.7,1,10,24.6,0
2023-11-02 01:25:59,5,61,18.4,91,3.8,970.8,975.7,0.7,1,10,24.6,0
2023-11-02 01:30:59,5,60,18.4,91,3.9,970.8,975.7,0.7,0.7,10,24.6,0
2023-11-02 01:35:59,5,60,18.4,91,3.9,971,975.9,0.7,1,10,24.6,0
2023-11-02 01:40:59,5,60,18.4,91,3.9,970.8,975.7,0.7,1,10,24.6,0
2023-11-02 01:45:59,5,60,18.4,91,3.9,970.9,975.8,0.7,1,10,24.6,0
2023-11-02 01:50:59,5,60,18.4,91,3.9,971,975.9,0.7,1,10,24.6,0
2023-11-02 01:55:59,5,60,18.4,91,4,971,975.9,0.7,1,10,24.6,0
2023-11-02 02:00:59,5,60,18.4,91,4.1,970.8,975.7,0.7,1,10,24.6,0
2023-11-02 02:05:59,5,60,18.4,91,4,970.9,975.8,0.7,1,10,24.6,0
2023-11-02 02:10:59,5,60,18.4,91,4,970.7,975.6,0.7,1,10,24.6,0
2023-11-02 02:15:59,5,60,18.4,91,4,970.7,975.6,0.3,0.7,10,24.6,0
2023-11-02 02:20:59,5,60,18.4,91,4.1,970.8,975.7,0.7,1,10,24.6,0
2023-11-02 02:25:59,5,60,18.4,91,4.1,970.9,975.8,0.3,0.7,10,24.6,0
2023-11-02 02:30:59,5,60,18.3,91,4.1,970.7,975.6,0,0,10,24.6,0
2023-11-02 02:35:59,5,60,18.3,91,4.1,970.8,975.7,0.3,0.7,10,24.6,0
2023-11-02 02:40:59,5,60,18.3,91,4.1,970.7,975.6,0,0,10,24.6,0
2023-11-02 02:45:59,5,60,18.3,91,4.1,970.8,975.7,0,0.3,10,24.6,0
2023-11-02 02:50:59,5,60,18.3,91,4.1,970.7,975.6,0,0,10,24.6,0
2023-11-02 02:55:59,5,60,18.3,91,4.2,970.7,975.6,0,0,10,24.6,0
2023-11-02 03:00:59,5,60,18.3,91,4.2,970.8,975.7,0,0,10,24.6,0
2023-11-02 03:05:59,5,60,18.2,91,4.3,970.8,975.7,0.3,0.7,10,24.6,0
2023-11-02 03:10:59,5,60,18.2,92,4.4,970.7,975.6,0.3,0.7,10,24.6,0
2023-11-02 03:15:59,5,60,18.2,92,4.5,970.8,975.7,0,0,10,24.6,0
2023-11-02 03:20:59,5,60,18.2,92,4.5,970.9,975.8,0.3,0.7,10,24.6,0
2023-11-02 03:25:59,5,60,18.2,92,4.4,970.8,975.7,0,0,10,24.6,0
