2023-11-22 00:02:55,5,65,18.4,94,10.2,1029.3,1034.2,0,0,,147.3,0
2023-11-22 00:07:55,5,65,18.4,94,10.1,1029.4,1034.3,0,0,,147.3,0
2023-11-22 00:12:55,5,65,18.4,94,10.2,1029.5,1034.4,0,0,10,147.3,0
2023-11-22 00:17:55,5,65,18.4,94,10.2,1029.6,1034.5,0,0,10,147.3,0
2023-11-22 00:22:55,5,65,18.3,94,10.2,1029.5,1034.4,0,0,10,147.3,0
2023-11-22 00:27:55,5,65,18.3,94,10.1,1029.6,1034.5,0,0,10,147.3,0
2023-11-22 00:32:55,5,65,18.3,94,10.1,1029.5,1034.4,0,0,10,147.3,0
2023-11-22 00:37:55,5,65,18.3,94,10.1,1029.6,1034.5,0,0,10,147.3,0
2023-11-22 00:42:55,5,65,18.3,94,10.1,1029.6,1034.5,0,0,0,147.3,0
2023-11-22 00:47:55,5,65,18.3,94,10.1,1029.6,1034.5,0,0,8,147.3,0
2023-11-22 00:52:55,5,65,18.3,94,10.1,1029.7,1034.6,0,0,10,147.3,0
2023-11-22 00:57:55,5,65,18.3,94,10.1,1029.7,1034.6,0,0,10,147.3,0
2023-11-22 01:02:55,5,65,18.3,94,10.1,1029.5,1034.4,0,0,10,147.3,0
2023-11-22 01:07:55,5,65,18.3,94,10.1,1029.6,1034.5,0,0,10,147.3,0
2023-11-22 01:12:55,5,65,18.3,94,10.1,1029.5,1034.4,0,0,,147.3,0
2023-11-22 01:17:55,5,65,18.2,94,10.1,1029.6,1034.5,0,0,8,147.3,0
2023-11-22 01:22:55,5,65,18.2,94,10.1,1029.5,1034.4,0,0,,147.3,0
2023-11-22 01:27:55,5,65,18.2,94,10.1,1029.4,1034.3,0,0,10,147.3,0
2023-11-22 01:32:55,5,65,18.2,94,10.1,1029.5,1034.4,0,0,,147.3,0
2023-11-22 01:37:55,5,65,18.2,94,10.1,1029.2,1034.1,0,0,10,147.3,0
2023-11-22 01:42:55,5,65,18.2,94,10.1,1029.2,1034.1,0,0,10,147.3,0
2023-11-22 01:47:55,5,65,18.2,94,10,1029.4,1034.3,0,0,10,147.3,0
2023-11-22 01:52:55,5,65,18.2,94,10,1029.3,1034.2,0,0,10,147.3,0
2023-11-22 01:57:55,5,65,18.2,94,10,1029.3,1034.2,0,0,10,147.3,0
2023-11-22 02:02:55,5,65,18.2,,,1029.2,1034.1,,,,147.3,64
2023-11-22 02:07:55,5,65,18.2,,,1029.2,1034.1,,,,147.3,64
2023-11-22 02:12:55,5,65,18.2,,,1029,1033.9,,,,147.3,64
2023-11-22 02:17:55,5,65,18.1,,,1028.8,1033.7,,,,147.3,64
2023-11-22 02:22:55,5,65,18.1,,,1028.9,1033.8,,,,147.3,64
2023-11-22 02:27:55,5,65,18.1,,,1028.7,1033.6,,,,147.3,64
2023-11-22 02:32:55,5,65,18.1,,,1028.7,1033.6,,,,147.3,64
2023-11-22 02:37:55,5,65,18.1,,,1028.5,1033.4,,,,147.3,64
2023-11-22 02:42:55,5,65,18.1,,,1028.6,1033.5,,,,147.3,64
2023-11-22 02:47:55,5,65,18.1,,,1028.8,1033.7,,,,147.3,64
2023-11-22 02:52:55,5,65,18.1,,,1028.9,1033.8,,,,147.3,64
2023-11-22 02:57:55,5,65,18.1,,,1028.9,1033.8,,,,147.3,64
2023-11-22 03:02:55,5,65,18.1,,,1029,1033.9,,,,147.3,64
2023-11-22 03:07:55,5,65,18.1,,,1028.8,1033.7,,,,147.3,64
2023-11-22 03:12:55,5,65,18.1,,,1029,1033.9,,,,147.3,64
2023-11-22 03:17:55,5,65,18.1,,,1029.1,1034,,,,147.3,64
2023-11-22 03:22:55,5,65,18.1,,,1029.1,1034,,,,147.3,64
2023-11-22 03:27:55,5,65,18.1,,,1029.1,1034,,,,147.3,64
2023-11-22 03:32:55,5,65,18,,,1029,1033.9,,,,147.3,64
2023-11-22 03:37:55,5,65,18,,,1028.8,1033.7,,,,147.3,64
2023-11-22 03:42:55,5,65,18,,,1028.8,1033.7,,,,147.3,64
2023-11-22 03:47:55,5,65,18,,,1028.9,1033.8,,,,147.3,64
2023-11-22 03:52:55,5,65,18,,,1028.9,1033.8,,,,147.3,64
2023-11-22 03:57:55,5,65,18,,,1028.8,1033.7,,,,147.3,64
2023-11-22 04:02:55,5,65,18,,,1028.9,1033.8,,,,147.3,64
2023-11-22 04:07:55,5,65,18,,,1028.9,1033.8,,,,147.3,64
2023-11-22 04:12:55,5,65,18,,,1028.8,1033.7,,,,147.3,64
2023-11-22 04:17:55,5,65,18,,,1028.9,1033.8,,,,147.3,64
2023-11-22 04:22:55,5,65,18,,,1028.6,1033.5,,,,147.3,64
2023-11-22 04:27:55,5,65,18,,,1028.7,1033.6,,,,147.3,64
2023-11-22 04:32:55,5,65,18,,,1028.8,1033.7,,,,147.3,64
2023-11-22 04:37:55,5,65,18,,,1028.8,1033.7,,,,147.3,64
2023-11-22 04:42:55,5,65,18,,,1028.8,1033.7,,,,147.3,64
2023-11-22 04:47:55,5,65,18,,,1028.6,1033.5,,,,147.3,64
2023-11-22 04:52:55,5,65,18,,,1028.6,1033.5,,,,147.3,64
2023-11-22 04:57:55,5,65,18,,,1028.5,1033.4,,,,147.3,64
2023-11-22 05:02:55,5,65,17.9,,,1028.6,1033.5,,,,147.3,64
2023-11-22 05:07:55,5,65,18,,,1028.6,1033.5,,,,147.3,64
2023-11-22 05:12:55,5,64,18,,,1028.7,1033.6,,,,147.3,64
2023-11-22 05:17:55,5,64,18,,,1028.6,1033.5,,,,147.3,64
2023-11-22 05:22:55,5,64,18,,,1028.7,1033.6,,,,147.3,64
2023-11-22 05:27:55,5,64,18,,,1028.6,1033.5,,,,147.3,64
2023-11-22 05:32:55,5,64,18,,,1028.5,1033.4,,,,147.3,64
2023-11-22 05:37:55,5,64,18,,,1028.7,1033.6,,,,147.3,64
2023-11-22 05:42:55,5,64,18,,,1028.8,1033.7,,,,147.3,64
2023-11-22 05:47:55,5,64,18,,,1028.8,1033.7,,,,147.3,64
2023-11-22 05:52:55,5,65,17.9,,,1028.8,1033.7,,,,147.3,64
2023-11-22 05:57:55,5,65,17.9,,,1028.6,1033.5,,,,147.3,64
2023-11-22 06:02:55,5,65,17.9,,,1028.7,1033.6,,,,147.3,64
2023-11-22 06:07:55,5,65,17.9,,,1028.7,1033.6,,,,147.3,64
2023-11-22 06:12:55,5,65,17.9,,,1028.7,1033.6,,,,147.3,64
2023-11-22 06:17:55,5,65,17.9,,,1028.7,1033.6,,,,147.3,64
2023-11-22 06:22:55,5,65,17.9,,,1028.6,1033.5,,,,147.3,64
2023-11-22 06:27:55,5,65,17.9,,,1028.6,1033.5,,,,147.3,64
2023-11-22 06:32:55,5,65,17.9,,,1028.7,1033.6,,,,147.3,64
2023-11-22 06:37:55,5,65,17.9,,,1028.7,1033.6,,,,147.3,64
2023-11-22 06:42:55,5,65,17.9,,,1028.6,1033.5,,,,147.3,64
2023-11-22 06:47:55,5,65,17.9,,,1028.7,1033.6,,,,147.3,64
2023-11-22 06:52:55,5,65,17.9,,,1028.7,1033.6,,,,147.3,64
2023-11-22 06:57:55,5,65,18,,,1028.6,1033.5,,,,147.3,64
2023-11-22 07:02:55,5,65,18,,,1028.6,1033.5,,,,147.3,64
2023-11-22 07:07:55,5,65,17.9,,,1028.6,1033.5,,,,147.3,64
2023-11-22 07:12:55,5,65,18,,,1028.7,1033.6,,,,147.3,64
2023-11-22 07:17:55,5,65,17.9,,,1028.8,1033.7,,,,147.3,64
2023-11-22 07:22:55,5,65,17.9,,,1028.7,1033.6,,,,147.3,64
2023-11-22 07:27:55,5,65,18,,,1028.7,1033.6,,,,147.3,64
2023-11-22 07:32:55,5,65,18,,,1028.7,1033.6,,,,147.3,64
2023-11-22 07:37:55,5,65,18,,,1028.7,1033.6,,,,147.3,64
2023-11-22 07:42:55,5,65,18,,,1028.8,1033.7,,,,147.3,64
2023-11-22 07:47:55,5,65,18,,,1028.9,1033.8,,,,147.3,64
2023-11-22 07:52:55,5,65,18,,,1028.9,1033.8,,,,147.3,64
2023-11-22 07:57:55,5,65,18,,,1029,1033.9,,,,147.3,64
2023-11-22 08:02:55,5,65,18,,,1028.9,1033.8,,,,147.3,64
2023-11-22 08:07:55,5,65,18,,,1029,1033.9,,,,147.3,64
