2023-11-11 00:01:57,5,63,18.8,89,5.2,1008.5,1013.4,0.7,1.4,10,53.1,0
2023-11-11 00:06:57,5,63,18.8,90,5.3,1008.6,1013.5,0.7,1,10,53.1,0
2023-11-11 00:11:57,5,63,18.8,89,5.1,1008.9,1013.8,1.4,1.7,10,53.1,0
2023-11-11 00:16:57,5,63,18.8,89,5,1008.8,1013.7,0.7,1,10,53.1,0
2023-11-11 00:21:57,5,63,18.7,89,4.9,1008.7,1013.6,0.7,1,10,53.1,0
2023-11-11 00:26:57,5,63,18.7,89,5,1008.8,1013.7,0.7,1,10,53.1,0
2023-11-11 00:31:57,5,63,18.7,89,5.1,1008.7,1013.6,0.3,0.7,10,53.1,0
2023-11-11 00:36:57,5,63,18.7,89,5,1008.6,1013.5,0,0.3,14,53.1,0
2023-11-11 00:41:57,5,63,18.7,89,4.9,1008.7,1013.6,0,0,,53.1,0
2023-11-11 00:46:59,5,63,18.7,90,4.9,1008.9,1013.8,0.7,1,10,53.1,0
2023-11-11 00:51:57,5,63,18.7,89,4.8,1008.9,1013.8,0.7,1,10,53.1,0
2023-11-11 00:56:57,5,63,18.7,89,4.7,1008.8,1013.7,0.7,1,10,53.1,0
2023-11-11 01:01:57,5,63,18.6,89,4.5,1008.8,1013.7,0.7,1,10,53.1,0
2023-11-11 01:06:57,5,63,18.6,89,4.5,1008.6,1013.5,0.7,1,10,53.1,0
2023-11-11 01:11:57,5,63,18.6,89,4.6,1008.4,1013.3,0.3,0.7,10,53.1,0
2023-11-11 01:16:57,5,63,18.6,90,4.6,1008.6,1013.5,0.7,0.7,10,53.1,0
2023-11-11 01:21:57,5,63,18.5,90,4.5,1008.6,1013.5,0.7,1,10,53.1,0
2023-11-11 01:26:57,5,63,18.6,89,4.4,1008.6,1013.5,0.7,1,10,53.1,0
2023-11-11 01:31:57,5,63,18.5,89,4.3,1008.4,1013.3,0.3,0.7,10,53.1,0
2023-11-11 01:36:57,5,63,18.5,90,4.3,1008.5,1013.4,0.7,1,10,53.1,0
2023-11-11 01:41:57,5,63,18.5,90,4.4,1008.5,1013.4,1,1.4,10,53.1,0
2023-11-11 01:46:57,5,63,18.5,90,4.3,1008.6,1013.5,0.7,1,10,53.1,0
2023-11-11 01:51:57,5,63,18.5,90,4.1,1008.7,1013.6,0.7,1,10,53.1,0
2023-11-11 01:56:57,5,63,18.5,90,4,1008.7,1013.6,0.7,1,10,53.1,0
2023-11-11 02:01:57,5,63,18.5,90,4,1008.7,1013.6,0.7,1,10,53.1,0
2023-11-11 02:06:57,5,63,18.5,90,4,1008.6,1013.5,0.3,0.7,10,53.1,0
2023-11-11 02:11:57,5,63,18.5,90,4,1008.5,1013.4,0.7,1,10,53.1,0
2023-11-11 02:16:57,5,63,18.5,90,4,1008.6,1013.5,0,0.3,10,53.1,0
2023-11-11 02:21:57,5,63,18.4,90,3.9,1008.6,1013.5,0.7,1,10,53.1,0
2023-11-11 02:26:57,5,63,18.4,90,4,1008.5,1013.4,0.7,1,10,53.1,0
2023-11-11 02:31:57,5,63,18.4,90,4.1,1008.5,1013.4,0.7,1,10,53.1,0
2023-11-11 02:36:57,5,63,18.4,90,4,1008.5,1013.4,0.3,0.7,10,53.1,0
2023-11-11 02:41:57,5,63,18.4,90,4,1008.2,1013.1,0,0.3,8,53.1,0
2023-11-11 02:46:57,5,63,18.4,90,3.8,1008.3,1013.2,0,0,8,53.1,0
2023-11-11 02:51:57,5,63,18.4,90,3.7,1008.3,1013.2,0,0,8,53.1,0
2023-11-11 02:56:57,5,63,18.4,90,3.5,1008.3,1013.2,0.7,1,8,53.1,0
2023-11-11 03:01:57,5,63,18.4,90,3.6,1008.2,1013.1,0.7,1,10,53.1,0
2023-11-11 03:06:57,5,63,18.3,90,3.7,1008.2,1013.1,0.3,0.7,10,53.1,0
2023-11-11 03:11:57,5,63,18.2,90,3.8,1008.2,1013.1,0.3,0.7,10,53.1,0
2023-11-11 03:16:57,5,63,18.4,90,3.8,1008.2,1013.1,0.3,0.7,10,53.1,0
2023-11-11 03:21:57,5,63,18.3,91,3.8,1008.1,1013,0.3,0.7,8,53.1,0
2023-11-11 03:26:57,5,63,18.3,90,3.7,1008.1,1013,0,0,8,53.1,0
2023-11-11 03:31:57,5,63,18.3,90,3.5,1008.2,1013.1,0,0,8,53.1,0
2023-11-11 03:36:57,5,63,18.3,90,3.2,1008.2,1013.1,0,0,8,53.1,0
2023-11-11 03:41:57,5,63,18.2,91,3.4,1008.2,1013.1,0,0,8,53.1,0
2023-11-11 03:46:57,5,63,18.2,91,3.5,1008.2,1013.1,0,0,8,53.1,0
2023-11-11 03:51:57,5,63,18.2,91,3.5,1008.5,1013.4,0,0,8,53.1,0
2023-11-11 03:56:57,5,63,18.2,91,3.4,1008.4,1013.3,0,0,8,53.1,0
2023-11-11 04:01:57,5,63,18.3,91,3,1008.5,1013.4,0,0,10,53.1,0
2023-11-11 04:06:57,5,62,18.2,91,2.8,1008.5,1013.4,0.7,1,10,53.1,0
2023-11-11 04:11:57,5,62,18.2,90,2.7,1008.5,1013.4,0.3,0.7,10,53.1,0
2023-11-11 04:16:57,5,62,18.2,90,2.6,1008.5,1013.4,0.3,0.3,10,53.1,0
2023-11-11 04:21:57,5,62,18.2,91,2.8,1008.4,1013.3,0.3,0.3,10,53.1,0
2023-11-11 04:26:57,5,62,18.2,91,3,1008.3,1013.2,0,0,10,53.1,0
2023-11-11 04:31:57,5,62,18.2,91,2.9,1008.3,1013.2,0.7,1,10,53.1,0
2023-11-11 04:36:57,5,62,18.2,91,2.7,1008.4,1013.3,0,0.3,10,53.1,0
2023-11-11 04:41:57,5,62,18.2,91,2.6,1008.3,1013.2,0,0,10,53.1,0
2023-11-11 04:46:57,5,62,18.1,91,2.6,1008.3,1013.2,0,0,10,53.1,0
2023-11-11 04:51:57,5,62,18.1,91,2.6,1008.3,1013.2,0,0,10,53.1,0
2023-11-11 04:56:57,5,62,18.1,91,2.2,1008.4,1013.3,0.3,0.7,10,53.1,0
2023-11-11 05:01:57,5,62,18.1,91,2.3,1008.1,1013,0,0.3,10,53.1,0
2023-11-11 05:06:57,5,62,18.1,91,2.5,1007.9,1012.8,0.3,0.3,10,53.1,0
2023-11-11 05:11:57,5,62,18.1,91,2.2,1007.9,1012.8,0.7,1,10,53.1,0
2023-11-11 05:16:57,5,62,18,91,2.2,1008.1,1013,1,1.4,10,53.1,0
2023-11-11 05:21:57,5,62,18.1,91,2.3,1008,1012.9,1,1.4,10,53.1,0
2023-11-11 05:26:57,5,62,18.1,91,2.3,1007.7,1012.6,0.3,0.7,10,53.1,0
2023-11-11 05:31:57,5,62,18.1,91,2.3,1007.9,1012.8,0,0.3,10,53.1,0
2023-11-11 05:36:57,5,62,18,91,2.2,1007.9,1012.8,0,0,,53.1,0
2023-11-11 05:41:57,5,62,18,91,2.1,1007.9,1012.8,0,0,11,53.1,0
2023-11-11 05:46:57,5,62,18,91,2.1,1007.8,1012.7,0,0,15,53.1,0
2023-11-11 05:51:57,5,62,18,91,2,1007.7,1012.6,0,0,0,53.1,0
2023-11-11 05:56:57,5,62,18,91,1.8,1007.9,1012.8,0,0,15,53.1,0
2023-11-11 06:01:57,5,62,18,91,1.7,1007.8,1012.7,0,0,15,53.1,0
2023-11-11 06:06:57,5,62,18,91,1.5,1007.8,1012.7,0,0,0,53.1,0
2023-11-11 06:11:57,5,62,18,91,1.4,1007.9,1012.8,0,0,2,53.1,0
2023-11-11 06:16:57,5,62,18,91,1.6,1007.9,1012.8,0.7,1,1,53.1,0
2023-11-11 06:21:57,5,62,18,91,1.5,1007.9,1012.8,0.7,1,2,53.1,0
2023-11-11 06:26:57,5,62,18,91,1.6,1007.9,1012.8,0,0,0,53.1,0
2023-11-11 06:31:57,5,62,18,91,1.9,1007.8,1012.7,0,0,15,53.1,0
2023-11-11 06:36:57,5,62,18,92,2.1,1007.8,1012.7,0.3,0.7,15,53.1,0
2023-11-11 06:41:57,5,62,18,92,2,1007.8,1012.7,0.7,1,15,53.1,0
2023-11-11 06:46:57,5,62,18,91,1.6,1007.8,1012.7,0.3,0.7,2,53.1,0
2023-11-11 06:51:57,5,62,18,91,1,1007.5,1012.4,0.3,0.7,2,53.1,0
2023-11-11 06:56:57,5,62,18,91,1,1007.8,1012.7,0,0,2,53.1,0
2023-11-11 07:01:57,5,62,18,91,1.1,1007.8,1012.7,0.7,1,4,53.1,0
2023-11-11 07:06:57,5,61,17.9,91,1.1,1007.7,1012.6,0,0,4,53.1,0
2023-11-11 07:11:57,5,62,18,91,1,1007.8,1012.7,0,0,4,53.1,0
2023-11-11 07:16:57,5,62,18,91,1.4,1007.8,1012.7,0,0.3,4,53.1,0
2023-11-11 07:21:57,5,62,18,92,1.5,1007.8,1012.7,0,0,4,53.1,0
2023-11-11 07:26:57,5,62,18,92,1.5,1007.8,1012.7,0,0,4,53.1,0
2023-11-11 07:31:57,5,62,18,92,1.8,1007.9,1012.8,0,0,4,53.1,0
2023-11-11 07:36:57,5,62,18,92,1.5,1007.7,1012.6,0.3,0.7,4,53.1,0
2023-11-11 07:41:57,5,62,18,91,1.2,1007.6,1012.5,0,0.3,4,53.1,0
2023-11-11 07:46:57,5,62,18,91,1.2,1007.8,1012.7,0,0,4,53.1,0
2023-11-11 07:51:57,5,62,18,91,1.1,1007.7,1012.6,0.3,0.7,4,53.1,0
2023-11-11 07:56:57,5,62,18,91,1,1007.9,1012.8,0.3,0.7,4,53.1,0
