2023-11-07 00:02:58,5,63,18.6,83,8.3,1003.6,1008.5,2.4,2.7,,33.9,0
2023-11-07 00:07:58,5,64,18.6,83,8.4,1003.4,1008.3,2,3.1,,33.9,0
2023-11-07 00:12:58,5,64,18.6,83,8.5,1003.5,1008.4,2.7,3.4,,33.9,0
2023-11-07 00:17:58,5,64,18.6,83,8.5,1003.7,1008.6,2.4,3.1,,33.9,0
2023-11-07 00:22:58,5,64,18.6,83,8.6,1003.8,1008.7,2,3.1,10,33.9,0
2023-11-07 00:27:59,5,64,18.6,82,8.6,1003.9,1008.8,1.7,2,10,33.9,0
2023-11-07 00:32:58,5,64,18.6,82,8.6,1004,1008.9,1.7,2.4,,33.9,0
2023-11-07 00:37:58,5,64,18.6,82,8.7,1004,1008.9,2,2.7,8,33.9,0
2023-11-07 00:42:58,5,64,18.6,82,8.8,1003.9,1008.8,2.7,3.4,,33.9,0
2023-11-07 00:47:58,5,64,18.6,82,8.9,1004.2,1009.1,2.4,2.7,,33.9,0
2023-11-07 00:52:58,5,64,18.6,82,8.9,1004,1008.9,2,2.4,8,33.9,0
2023-11-07 00:57:58,5,64,18.6,82,8.8,1004.2,1009.1,1.7,2.4,,33.9,0
2023-11-07 01:02:58,5,63,18.5,82,8.7,1004.2,1009.1,2,2.7,10,33.9,0
2023-11-07 01:07:58,5,63,18.5,82,8.7,1004,1008.9,1.7,2,10,33.9,0
2023-11-07 01:12:58,5,63,18.5,82,8.7,1004.3,1009.2,1.7,2.4,8,33.9,0
2023-11-07 01:17:58,5,63,18.5,82,8.6,1004.2,1009.1,1.7,2.4,10,33.9,0
2023-11-07 01:22:58,5,63,18.5,82,8.6,1004.3,1009.2,2.4,3.1,,33.9,0
2023-11-07 01:27:58,5,63,18.5,82,8.6,1004.4,1009.3,1.4,2,,33.9,0
2023-11-07 01:32:58,5,63,18.5,81,8.4,1004.4,1009.3,1.4,1.7,,33.9,0
2023-11-07 01:37:58,5,63,18.4,81,8.3,1004.4,1009.3,1.7,2,,33.9,0
2023-11-07 01:42:58,5,63,18.5,81,8.3,1004.5,1009.4,2,2.4,10,33.9,0
2023-11-07 01:47:58,5,63,18.5,82,8.2,1004.5,1009.4,1.4,1.7,8,33.9,0
2023-11-07 01:52:58,5,63,18.5,82,8.2,1004.7,1009.6,1.4,1.7,10,33.9,0
2023-11-07 01:57:58,5,63,18.5,82,8.2,1004.6,1009.5,1.4,1.7,10,33.9,0
2023-11-07 02:02:58,5,63,18.4,81,8.1,1004.6,1009.5,1.4,2,,33.9,0
2023-11-07 02:07:58,5,63,18.5,81,8.1,1004.7,1009.6,1.7,2.4,,33.9,0
2023-11-07 02:12:58,5,63,18.5,81,8.1,1004.8,1009.7,1.7,2.4,,33.9,0
2023-11-07 02:17:58,5,63,18.4,81,8,1004.7,1009.6,2,2.4,,33.9,0
2023-11-07 02:22:58,5,63,18.4,81,8,1004.9,1009.8,1.7,2,,33.9,0
2023-11-07 02:27:58,5,63,18.4,81,8,1004.8,1009.7,2,2.7,10,33.9,0
2023-11-07 02:32:58,5,63,18.4,81,8,1004.9,1009.8,1.7,2,10,33.9,0
2023-11-07 02:37:58,5,63,18.4,81,8,1005,1009.9,1.7,2.4,10,33.9,0
2023-11-07 02:42:58,5,63,18.4,81,8,1005,1009.9,1.7,2.7,10,33.9,0
2023-11-07 02:47:58,5,63,18.4,81,8.1,1004.9,1009.8,1.7,2.4,10,33.9,0
2023-11-07 02:52:58,5,63,18.4,81,8,1005,1009.9,1.7,2,10,33.9,0
2023-11-07 02:57:58,5,63,18.4,81,8,1005.1,1010,1.7,2.4,,33.9,0
2023-11-07 03:02:58,5,63,18.4,82,8.1,1005.1,1010,2.4,3.4,10,33.9,0
2023-11-07 03:07:58,5,63,18.4,82,8.2,1005.3,1010.2,2.4,3.4,,33.9,0
2023-11-07 03:12:58,5,63,18.3,82,8.3,1005.1,1010,1.7,2,,33.9,0
2023-11-07 03:17:58,5,63,18.3,82,8.4,1005.1,1010,2,2.7,,33.9,0
2023-11-07 03:22:58,5,63,18.3,82,8.4,1005.2,1010.1,1.4,1.7,10,33.9,0
2023-11-07 03:27:58,5,63,18.3,82,8.2,1005.2,1010.1,1.4,2,,33.9,0
2023-11-07 03:32:58,5,63,18.3,81,8.1,1005.3,1010.2,2,3.4,,33.9,0
2023-11-07 03:37:58,5,63,18.3,81,8,1005.2,1010.1,1,1.4,8,33.9,0
2023-11-07 03:42:58,5,63,18.3,81,8,1005.2,1010.1,1.7,2,,33.9,0
2023-11-07 03:47:58,5,63,18.3,81,7.9,1005.1,1010,1,1.7,,33.9,0
2023-11-07 03:52:58,5,63,18.3,81,7.7,1005.3,1010.2,1.7,2,10,33.9,0
2023-11-07 03:57:58,5,63,18.3,81,7.7,1005.4,1010.3,1.4,2,10,33.9,0
2023-11-07 04:02:58,5,63,18.3,81,7.7,1005.4,1010.3,1.7,2,,33.9,0
2023-11-07 04:07:58,5,63,18.3,81,7.9,1005.4,1010.3,1.4,1.7,,33.9,0
2023-11-07 04:12:58,5,63,18.3,81,7.8,1005.5,1010.4,1,1.4,,33.9,0
2023-11-07 04:17:58,5,63,18.3,81,7.7,1005.4,1010.3,1,1.4,10,33.9,0
2023-11-07 04:22:58,5,63,18.2,81,7.6,1005.6,1010.5,1.4,2,10,33.9,0
2023-11-07 04:27:58,5,63,18.2,86,7.4,1005.7,1010.6,1.7,2,,33.9,0
2023-11-07 04:32:58,5,63,18.2,86,7.1,1005.7,1010.6,1.4,1.7,10,33.9,0
2023-11-07 04:37:58,5,63,18.3,86,7,1005.7,1010.6,1,1.7,10,33.9,0
2023-11-07 04:42:58,5,63,18.2,87,7,1005.8,1010.7,1.7,2,10,33.9,0
2023-11-07 04:47:58,5,63,18.2,87,6.9,1005.8,1010.7,1,1.4,10,33.9,0
2023-11-07 04:52:58,5,63,18.2,87,6.8,1005.8,1010.7,1,1.4,10,33.9,0
2023-11-07 04:57:58,5,63,18.2,87,6.8,1005.8,1010.7,0.7,1,10,33.9,0
2023-11-07 05:02:58,5,63,18.2,88,6.8,1005.8,1010.7,1,1.4,10,33.9,0
2023-11-07 05:07:58,5,63,18.2,88,6.7,1006,1010.9,1,1.4,10,33.9,0
2023-11-07 05:12:58,5,63,18.2,88,6.5,1006,1010.9,1.4,1.4,10,33.9,0
2023-11-07 05:17:58,5,63,18.2,88,6.4,1005.9,1010.8,0.7,1,10,33.9,0
2023-11-07 05:22:58,5,63,18.1,88,6.1,1006,1010.9,0,0.3,8,33.9,0
2023-11-07 05:27:58,5,63,18.1,88,6,1006.2,1011.1,1.4,1.7,8,33.9,0
2023-11-07 05:32:58,5,63,18.1,88,6.1,1006.1,1011,0.7,1.4,10,33.9,0
2023-11-07 05:37:58,5,63,18.1,89,6,1006.2,1011.1,1,1.4,10,33.9,0
2023-11-07 05:42:58,5,63,18.1,89,6.1,1006.1,1011,1,1.4,14,33.9,0
2023-11-07 05:47:58,5,63,18.1,89,6.1,1006.3,1011.2,1,1.4,10,33.9,0
2023-11-07 05:52:58,5,63,18.1,89,6.2,1006.2,1011.1,1,1.4,,33.9,0
