2023-11-08 00:02:58,5,67,19.8,84,9.2,994.5,999.4,4.4,6.5,8,37.8,0
2023-11-08 00:07:58,5,66,19.8,84,9.2,994.6,999.5,4.4,5.4,2,37.8,0
2023-11-08 00:12:58,5,66,19.8,85,9.2,994.4,999.3,4.1,6.5,2,37.8,0
2023-11-08 00:17:58,5,66,19.8,85,9.2,994,998.9,4.1,6.1,4,37.8,0
2023-11-08 00:22:58,5,66,19.7,85,9.3,993.8,998.7,4.1,6.1,2,37.8,0
2023-11-08 00:27:58,5,66,19.7,85,9.3,993.7,998.6,3.7,5.8,4,37.8,0
2023-11-08 00:32:59,5,66,19.7,85,9.4,993.6,998.5,4.1,5.4,4,37.8,0
2023-11-08 00:37:58,5,66,19.6,85,9.4,993.2,998.1,4.4,7.5,8,37.8,0
2023-11-08 00:42:58,5,66,19.6,85,9.5,993,997.9,4.1,5.4,2,37.8,0
2023-11-08 00:47:58,5,65,19.6,85,9.5,992.7,997.6,3.7,7.1,2,37.8,0
2023-11-08 00:52:58,5,65,19.6,85,9.6,992.4,997.3,4.8,6.5,4,37.8,0
2023-11-08 00:57:58,5,65,19.5,85,9.6,992.3,997.2,4.1,6.8,2,37.8,0
2023-11-08 01:02:58,5,65,19.5,85,9.7,992.4,997.3,3.1,5.4,15,37.8,0
2023-11-08 01:07:58,5,65,19.5,85,9.7,992.2,997.1,5.1,6.5,10,37.8,0
2023-11-08 01:12:58,5,65,19.5,85,9.8,992.2,997.1,4.1,7.1,0,37.8,0
2023-11-08 01:17:58,5,65,19.4,85,10,992,996.9,4.4,7.1,,37.8,0
2023-11-08 01:22:58,5,65,19.4,85,10.1,991.8,996.7,4.4,6.8,10,37.8,0
2023-11-08 01:27:58,5,65,19.4,85,10.2,991.5,996.4,4.8,5.4,8,37.8,0
2023-11-08 01:32:58,5,65,19.4,85,10.2,991.8,996.7,4.8,6.8,10,37.8,0
2023-11-08 01:37:58,5,65,19.3,85,10.4,991.6,996.5,4.1,5.8,10,37.8,0
2023-11-08 01:42:58,5,65,19.3,85,10.4,991.5,996.4,4.1,6.5,,37.8,0
2023-11-08 01:47:58,5,65,19.3,84,10.6,991.4,996.3,3.4,4.4,14,37.8,0
2023-11-08 01:52:58,5,65,19.3,84,10.6,991.4,996.3,3.7,4.4,2,37.8,0
2023-11-08 01:57:58,5,65,19.3,84,10.6,991.5,996.4,3.1,3.7,8,37.8,0
2023-11-08 02:02:58,5,65,19.3,85,10.6,991.5,996.4,4.1,6.1,8,37.8,0
2023-11-08 02:07:58,5,65,19.3,85,10.7,991.6,996.5,3.1,5.1,10,37.8,0
2023-11-08 02:12:58,5,65,19.2,85,10.7,991.5,996.4,4.1,5.1,10,37.8,0
2023-11-08 02:17:58,5,65,19.2,85,10.8,991.7,996.6,6.1,8.5,10,37.8,0
2023-11-08 02:22:58,5,65,19.2,86,10.9,991.7,996.6,6.5,8.2,10,37.8,0
2023-11-08 02:27:58,5,65,19.2,86,11,991.7,996.6,8.8,11.2,10,38.1,0
2023-11-08 02:32:58,5,65,19.2,86,10.9,992,996.9,7.1,9.2,10,38.1,0
2023-11-08 02:37:58,5,65,19.2,86,10.6,992.2,997.1,6.5,9.5,10,38.1,0
2023-11-08 02:42:58,5,65,19.1,87,10.4,992.3,997.2,3.1,3.4,10,38.1,0
2023-11-08 02:47:58,5,65,19.2,87,10.3,992.3,997.2,2.7,3.7,10,38.1,0
2023-11-08 02:52:58,5,65,19.1,87,10.2,992.4,997.3,4.1,5.1,10,38.4,0
2023-11-08 02:57:58,5,65,19.1,88,10.1,992.4,997.3,3.4,4.8,,38.4,0
2023-11-08 03:02:58,5,65,19.1,88,10,992.5,997.4,3.1,5.1,10,38.4,0
2023-11-08 03:07:58,5,65,19.1,88,10,992.4,997.3,3.1,3.7,10,38.4,0
2023-11-08 03:12:58,5,65,19.1,88,10,992.7,997.6,4.1,5.8,,38.4,0
2023-11-08 03:17:58,5,65,19.1,87,10.1,992.6,997.5,5.8,6.8,,38.4,0
2023-11-08 03:22:58,5,65,19.1,86,10.1,992.6,997.5,4.1,5.1,10,38.4,0
2023-11-08 03:27:58,5,65,19.1,85,10,992.7,997.6,3.4,4.4,2,38.4,0
2023-11-08 03:32:58,5,65,19,84,10,992.9,997.8,3.7,5.1,,38.4,0
2023-11-08 03:37:58,5,65,19,83,9.8,992.7,997.6,4.4,5.8,,38.4,0
2023-11-08 03:42:58,5,65,19,82,9.6,992.9,997.8,5.1,6.8,10,38.4,0
2023-11-08 03:47:58,5,64,19,82,9.6,993.1,998,4.8,5.4,,38.4,0
2023-11-08 03:52:58,5,64,19,82,9.5,993,997.9,4.4,5.8,10,38.4,0
2023-11-08 03:57:58,5,64,19,82,9.4,993.2,998.1,4.8,5.8,10,38.4,0
2023-11-08 04:02:58,5,64,19,81,9.4,993.2,998.1,4.4,5.4,,38.4,0
2023-11-08 04:07:58,5,64,19,81,9.4,993.6,998.5,3.7,4.4,,38.4,0
2023-11-08 04:12:58,5,64,19,81,9.4,993.5,998.4,3.4,5.8,10,38.4,0
2023-11-08 04:17:58,5,65,18.9,81,9.3,993.7,998.6,3.7,5.8,,38.4,0
2023-11-08 04:22:58,5,65,18.9,80,9.1,993.8,998.7,4.1,6.1,13,38.4,0
2023-11-08 04:27:58,5,65,18.9,80,9,993.8,998.7,2.4,3.4,,38.4,0
2023-11-08 04:32:58,5,65,18.9,80,8.9,993.9,998.8,2.4,3.1,0,38.4,0
2023-11-08 04:37:58,5,65,18.8,80,8.8,994,998.9,3.1,4.4,,38.4,0
2023-11-08 04:42:58,5,65,18.8,80,8.8,994.1,999,3.1,4.4,,38.4,0
2023-11-08 04:47:58,5,65,18.8,80,8.7,994.1,999,3.1,4.1,,38.4,0
2023-11-08 04:52:58,5,65,18.8,79,8.6,994.3,999.2,2.4,3.1,,38.4,0
2023-11-08 04:57:58,5,65,18.8,79,8.5,994.3,999.2,2.7,4.4,,38.4,0
2023-11-08 05:02:58,5,65,18.8,79,8.4,994.4,999.3,4.1,4.8,10,38.4,0
2023-11-08 05:07:58,5,65,18.8,78,8.5,994.6,999.5,3.1,6.1,10,38.4,0
2023-11-08 05:12:58,5,65,18.8,78,8.5,994.6,999.5,4.4,6.1,10,38.4,0
2023-11-08 05:17:58,5,65,18.7,77,8.3,994.7,999.6,4.1,5.8,10,38.4,0
2023-11-08 05:22:58,5,65,18.8,76,8.3,994.9,999.8,3.1,4.4,,38.4,0
2023-11-08 05:27:58,5,65,18.8,76,8.3,995,999.9,3.7,5.8,,38.4,0
2023-11-08 05:32:58,5,65,18.7,75,8.3,995,999.9,3.1,4.1,,38.4,0
2023-11-08 05:37:58,5,65,18.7,73,8.2,995.1,1000,3.1,4.1,,38.4,0
2023-11-08 05:42:58,5,65,18.7,72,8.3,995.2,1000.1,4.8,5.8,10,38.4,0
2023-11-08 05:47:58,5,65,18.7,71,8.3,995.4,1000.3,3.1,3.7,,38.4,0
2023-11-08 05:52:58,5,65,18.7,70,8.3,995.4,1000.3,3.4,4.1,10,38.4,0
2023-11-08 05:57:58,5,65,18.7,67,8.3,995.6,1000.5,3.1,4.1,,38.4,0
2023-11-08 06:02:58,5,65,18.7,66,8.3,995.9,1000.8,3.7,4.8,14,38.4,0
2023-11-08 06:07:58,5,65,18.7,66,8.2,995.7,1000.6,2.7,4.1,10,38.4,0
2023-11-08 06:12:58,5,65,18.7,67,8,996,1000.9,3.7,4.8,10,38.4,0
2023-11-08 06:17:58,5,65,18.7,66,8,996.1,1001,2.7,3.7,2,38.4,0
2023-11-08 06:22:58,5,65,18.7,66,7.9,996.2,1001.1,1.7,2.4,,38.4,0
2023-11-08 06:27:58,5,65,18.7,66,7.9,996.2,1001.1,2,2.7,,38.4,0
2023-11-08 06:32:58,5,65,18.7,66,7.9,996.2,1001.1,3.1,3.7,,38.4,0
2023-11-08 06:37:58,5,65,18.7,66,7.9,996.3,1001.2,1.7,2,,38.4,0
2023-11-08 06:42:58,5,65,18.7,67,7.7,996.3,1001.2,2,2.7,10,38.4,0
2023-11-08 06:47:58,5,65,18.7,67,7.7,996.4,1001.3,2,2.7,10,38.4,0
2023-11-08 06:52:58,5,65,18.6,67,7.6,996.4,1001.3,2,2.7,,38.4,0
2023-11-08 06:57:58,5,65,18.7,67,7.6,996.4,1001.3,2.4,3.4,,38.4,0
2023-11-08 07:02:58,5,65,18.7,67,7.6,996.4,1001.3,2,2.7,,38.4,0
2023-11-08 07:07:58,5,65,18.7,67,7.6,996.6,1001.5,1.7,2,14,38.4,0
2023-11-08 07:12:58,5,65,18.7,68,7.5,996.5,1001.4,2,2.7,,38.4,0
2023-11-08 07:17:58,5,65,18.7,72,7.4,996.7,1001.6,1.4,1.7,,38.4,0
2023-11-08 07:22:58,5,65,18.7,72,7.4,996.7,1001.6,2,2.4,,38.4,0
2023-11-08 07:27:58,5,65,18.7,72,7.4,996.9,1001.8,1.7,2.7,,38.4,0
2023-11-08 07:32:58,5,65,18.7,72,7.3,997.1,1002,1.4,1.7,,38.4,0
2023-11-08 07:37:58,5,65,18.7,72,7.1,997.1,1002,1.4,2,,38.4,0
2023-11-08 07:42:58,5,65,18.7,73,7,997,1001.9,1.4,1.7,10,38.4,0
2023-11-08 07:47:58,5,65,18.6,73,7,997.1,1002,1.7,2.4,10,38.4,0
2023-11-08 07:52:58,5,65,18.7,72,7.1,997.1,1002,2,2.4,,38.4,0
2023-11-08 07:57:58,5,65,18.6,72,7.1,997.3,1002.2,1.7,2.4,10,38.4,0
2023-11-08 08:02:58,5,65,18.6,72,7.3,997.2,1002.1,2,3.4,10,38.4,0
2023-11-08 08:07:58,5,65,18.6,71,7.3,997.1,1002,2.7,3.4,,38.4,0
2023-11-08 08:12:58,5,65,18.6,71,7.3,997.4,1002.3,1.7,2.4,,38.4,0
2023-11-08 08:17:58,5,65,18.6,71,7.4,997.5,1002.4,2.7,3.7,10,38.4,0
2023-11-08 08:22:58,5,65,18.6,66,7.5,997.5,1002.4,2,3.1,8,38.4,0
2023-11-08 08:27:58,5,65,18.6,66,7.5,997.6,1002.5,2.4,2.7,,38.4,0
2023-11-08 08:32:58,5,65,18.6,66,7.6,997.6,1002.5,2.4,3.1,,38.4,0
2023-11-08 08:37:58,5,64,18.7,70,7.4,997.7,1002.6,1.4,2,10,38.4,0
2023-11-08 08:42:58,5,64,18.7,70,7.4,997.8,1002.7,1.7,2,10,38.4,0
2023-11-08 08:47:58,5,63,18.7,70,7.4,998,1002.9,1.7,2,,38.4,0
2023-11-08 08:52:58,5,63,18.7,70,7.4,998.1,1003,1.7,2,10,38.4,0
2023-11-08 08:57:58,5,64,18.7,70,7.4,998.2,1003.1,1.4,1.7,10,38.4,0
2023-11-08 09:02:58,5,64,18.7,71,7.3,998.2,1003.1,1.4,2,10,38.4,0
2023-11-08 09:07:58,5,65,18.7,67,7.5,998.1,1003,1,1.7,10,38.4,0
2023-11-08 09:12:58,5,65,18.6,68,7.7,998.3,1003.2,0.7,1,10,38.4,0
2023-11-08 09:17:58,5,62,18.7,70,8,998.5,1003.4,1,1.7,10,38.4,0
2023-11-08 09:22:58,5,62,18.7,70,8.5,998.4,1003.3,2.4,3.4,10,38.4,0
2023-11-08 09:27:58,5,63,18.7,68,8.9,998.4,1003.3,2.4,3.4,,38.4,0
2023-11-08 09:32:58,5,63,18.7,65,9.1,998.5,1003.4,3.4,4.8,,38.4,0
2023-11-08 09:37:58,5,64,18.8,64,9.2,998.4,1003.3,2.4,2.7,10,38.4,0
2023-11-08 09:42:58,5,64,18.8,64,9.3,998.5,1003.4,2.4,3.1,10,38.4,0
2023-11-08 09:47:58,5,65,18.9,64,9.3,998.4,1003.3,2.4,3.1,10,38.4,0
2023-11-08 09:52:58,5,65,18.9,64,9.4,998.5,1003.4,2,3.1,10,38.4,0
2023-11-08 09:57:58,5,64,19.1,67,9.6,998.5,1003.4,1.4,1.7,,38.4,0
2023-11-08 10:02:58,5,64,19.2,68,9.7,998.6,1003.5,2,2.7,10,38.4,0
2023-11-08 10:07:58,5,64,19.3,67,9.9,998.6,1003.5,2,2.7,10,38.4,0
2023-11-08 10:12:58,5,64,19.3,66,9.8,998.4,1003.3,3.1,4.1,10,38.4,0
2023-11-08 10:17:58,5,64,19.4,65,9.8,998.5,1003.4,2.4,3.1,10,38.4,0
2023-11-08 10:22:58,5,64,19.5,67,9.7,998.5,1003.4,2,2.4,8,38.4,0
2023-11-08 10:27:58,5,64,19.6,66,9.4,998.5,1003.4,3.4,4.4,10,38.4,0
2023-11-08 10:32:58,5,64,19.7,67,9.5,998.5,1003.4,2.4,3.1,8,38.4,0
2023-11-08 10:37:58,5,64,19.7,67,9.4,998.5,1003.4,2.4,2.7,10,38.4,0
2023-11-08 10:42:58,5,64,19.8,,,998.5,1003.4,,,,38.4,64
2023-11-08 10:47:58,5,64,19.9,67,9.4,998.5,1003.4,2,2.7,10,38.4,0
2023-11-08 10:52:58,5,63,20,67,10.1,998.5,1003.4,3.4,4.4,10,38.4,0
2023-11-08 10:57:58,5,63,20,65,10.1,998.5,1003.4,4.1,5.8,8,38.4,0
2023-11-08 11:02:58,5,63,20.1,65,10,998.4,1003.3,3.1,4.1,,38.4,0
2023-11-08 11:07:58,5,62,20,65,10.4,998.3,1003.2,2,2.7,8,38.4,0
2023-11-08 11:12:58,5,62,20,64,10.6,998.4,1003.3,2.4,3.1,8,38.4,0
2023-11-08 11:17:58,5,62,20.1,63,10.6,998.3,1003.2,4.4,5.1,,38.4,0
2023-11-08 11:22:58,5,62,20.1,63,10.2,998.6,1003.5,4.8,5.4,10,38.4,0
2023-11-08 11:27:58,5,62,20.1,65,9.3,998.8,1003.7,5.4,6.5,10,38.4,0
2023-11-08 11:32:58,5,62,20.1,70,8.4,998.7,1003.6,3.1,4.1,10,39,0
2023-11-08 11:37:58,5,62,20.1,71,8.3,998.5,1003.4,3.7,5.1,,39,0
2023-11-08 11:42:58,5,62,20.1,72,8.4,998.7,1003.6,2.4,3.1,10,39,0
2023-11-08 11:47:58,5,61,20.2,73,8.5,998.7,1003.6,2.4,3.7,8,39,0
2023-11-08 11:52:58,5,61,20.2,74,8.5,998.3,1003.2,2.7,4.1,8,39,0
2023-11-08 11:57:58,5,61,20.2,74,8.6,998.4,1003.3,4.4,5.8,10,39,0
2023-11-08 12:02:58,5,61,20.2,74,8.5,998.5,1003.4,5.1,6.1,10,39,0
2023-11-08 12:07:58,5,61,20.3,74,8.4,998.4,1003.3,4.4,5.4,10,39,0
2023-11-08 12:12:58,5,61,20.3,74,8.5,998.4,1003.3,3.7,4.8,10,39,0
2023-11-08 12:17:58,5,61,20.4,73,8.4,998.3,1003.2,5.4,6.5,10,39,0
2023-11-08 12:22:58,5,61,20.4,73,8.4,998.4,1003.3,4.1,5.4,10,39,0
2023-11-08 12:27:58,5,61,20.4,74,8.3,998.5,1003.4,4.8,5.8,10,39,0
2023-11-08 12:32:58,5,61,20.4,75,8.2,998.4,1003.3,4.1,5.1,10,39.3,0
2023-11-08 12:37:58,5,60,20.4,77,8.2,998,1002.9,2.4,3.7,8,39.3,0
2023-11-08 12:42:58,5,60,20.4,78,8.3,998.1,1003,3.7,4.8,10,39.3,0
2023-11-08 12:47:58,5,60,20.4,79,8.4,997.9,1002.8,3.4,4.4,8,39.3,0
2023-11-08 12:52:58,5,60,20.5,79,8.8,997.8,1002.7,3.4,4.8,,39.3,0
2023-11-08 12:57:58,5,60,20.5,78,9,997.7,1002.6,3.1,3.4,10,39.3,0
2023-11-08 13:02:58,5,60,20.4,76,9,997.6,1002.5,4.4,5.8,8,39.3,0
2023-11-08 13:07:58,5,60,20.4,75,9,997.4,1002.3,4.1,6.5,10,39.3,0
2023-11-08 13:12:58,5,60,20.4,75,9.1,997.4,1002.3,2.7,3.4,10,39.3,0
2023-11-08 13:17:58,5,60,20.4,76,9.4,997.3,1002.2,4.4,5.1,10,39.3,0
2023-11-08 13:22:58,5,60,20.4,75,9.2,997.3,1002.2,3.4,4.4,10,39.3,0
2023-11-08 13:27:58,5,60,20.4,75,8.8,997,1001.9,3.4,4.8,10,39.3,0
2023-11-08 13:32:58,5,60,20.4,75,9,997.1,1002,4.4,6.1,9,39.3,0
2023-11-08 13:37:58,5,60,20.4,75,9.1,997,1001.9,2.7,3.7,10,39.3,0
2023-11-08 13:42:58,5,60,20.4,75,8.9,997,1001.9,2.7,4.1,10,39.3,0
2023-11-08 13:47:58,5,60,20.5,76,8.7,997.1,1002,3.4,4.4,10,39.3,0
2023-11-08 13:52:58,5,60,20.5,77,8.6,997.2,1002.1,4.8,5.4,10,39.3,0
2023-11-08 13:57:58,5,60,20.5,78,8.6,997.1,1002,4.8,5.4,10,39.3,0
2023-11-08 14:02:58,5,60,20.4,78,8.6,997.2,1002.1,3.1,4.4,8,39.3,0
2023-11-08 14:07:58,5,60,20.4,79,8.4,997.2,1002.1,5.1,9.2,,39.6,0
2023-11-08 14:12:58,5,60,20.4,78,8.1,997.4,1002.3,3.1,3.7,,39.9,0
2023-11-08 14:17:58,5,60,20.4,79,7.9,997.1,1002,2.4,2.7,10,39.9,0
2023-11-08 14:22:58,5,60,20.4,80,7.9,997.1,1002,3.1,3.7,10,39.9,0
2023-11-08 14:27:58,5,60,20.4,80,7.7,997.1,1002,4.4,5.8,10,40.5,0
2023-11-08 14:32:58,5,60,20.4,84,7.4,996.8,1001.7,4.8,5.4,9,40.8,0
2023-11-08 14:37:58,5,60,20.4,84,7.2,996.7,1001.6,3.4,5.4,10,40.8,0
2023-11-08 14:42:58,5,60,20.4,85,7.4,996.8,1001.7,3.4,4.4,8,40.8,0
2023-11-08 14:47:58,5,60,20.4,80,7.6,996.5,1001.4,3.4,4.4,9,40.8,0
2023-11-08 14:52:58,5,60,20.5,80,7.8,996.6,1001.5,3.4,5.1,8,40.8,0
2023-11-08 14:57:58,5,60,20.5,78,7.9,996.7,1001.6,3.4,4.1,8,40.8,0
2023-11-08 15:02:58,5,60,20.6,77,7.9,996.7,1001.6,3.7,4.8,10,40.8,0
2023-11-08 15:07:58,5,60,20.6,76,7.9,996.9,1001.8,3.1,3.7,,40.8,0
2023-11-08 15:12:58,5,60,20.6,76,7.8,997,1001.9,2,2.7,10,40.8,0
2023-11-08 15:17:58,5,59,20.5,77,7.8,997.1,1002,2.4,3.1,12,40.8,0
2023-11-08 15:22:58,5,59,20.5,77,7.7,996.9,1001.8,3.1,3.4,10,41.1,0
2023-11-08 15:27:58,5,59,20.5,77,7.6,996.8,1001.7,1.7,2.7,10,41.1,0
2023-11-08 15:32:58,5,59,20.5,77,7.6,996.7,1001.6,1.7,2.4,10,41.1,0
2023-11-08 15:37:58,5,59,20.5,83,7.4,996.8,1001.7,2,2.4,10,41.1,0
