2023-11-13 00:01:56,5,68,19.4,85,11.3,988.2,993.1,2.4,3.7,13,57,0
2023-11-13 00:06:56,5,68,19.4,85,11.3,988.2,993.1,2.7,3.4,4,57,0
2023-11-13 00:11:56,5,68,19.3,85,11.3,987.9,992.8,1.7,3.7,8,57,0
2023-11-13 00:16:56,5,68,19.3,85,11.3,988,992.9,2.4,3.7,4,57,0
2023-11-13 00:21:56,5,68,19.3,85,11.3,987.6,992.5,3.1,3.7,13,57,0
2023-11-13 00:26:56,5,68,19.3,85,11.3,987.4,992.3,2.7,3.4,13,57,0
2023-11-13 00:31:56,5,68,19.3,85,11.3,987.1,992,3.4,4.4,13,57,0
2023-11-13 00:36:56,5,68,19.3,86,11.3,986.8,991.7,2,2.7,7,57,0
2023-11-13 00:41:56,5,68,19.3,86,11.2,986.5,991.4,2.7,3.7,7,57,0
2023-11-13 00:46:56,5,68,19.3,86,11.2,986.3,991.2,3.4,4.1,15,57,0
2023-11-13 00:51:56,5,68,19.3,87,11.2,986.3,991.2,3.4,4.1,15,57,0
2023-11-13 00:56:58,5,68,19.2,87,11.2,986.4,991.3,2.7,3.4,10,57.3,0
2023-11-13 01:01:57,5,68,19.2,88,11.1,986.1,991,3.7,4.4,13,57.3,0
2023-11-13 01:06:57,5,68,19.2,88,11.1,985.8,990.7,2.7,3.4,7,57.6,0
2023-11-13 01:11:57,5,68,19.2,88,11,985.5,990.4,3.1,3.7,7,57.6,0
2023-11-13 01:16:57,5,67,19.2,89,11,985.2,990.1,4.4,5.1,0,57.9,0
2023-11-13 01:21:57,5,67,19.2,89,11,984.7,989.6,3.7,4.1,13,58.2,0
2023-11-13 01:26:57,5,67,19.2,89,10.9,984.4,989.3,0.7,1.7,0,58.5,0
2023-11-13 01:31:57,5,67,19.2,90,10.9,983.9,988.8,0,0.3,0,58.5,0
2023-11-13 01:36:57,5,67,19.2,90,10.9,983.8,988.7,0,0,7,58.5,0
2023-11-13 01:41:57,5,67,19.2,90,10.9,983.1,988,0,0,0,58.8,0
2023-11-13 01:46:57,5,67,19.2,90,10.9,982.5,987.4,0,0,0,59.1,0
2023-11-13 01:51:57,5,67,19.1,90,10.9,982.5,987.4,0,0,0,59.1,0
2023-11-13 01:56:57,5,67,19.1,91,10.9,982.3,987.2,0,0,7,59.4,0
2023-11-13 02:01:57,5,67,19.1,91,10.9,981.5,986.4,0,0,7,59.7,0
2023-11-13 02:06:57,5,67,19.1,91,10.8,981,985.9,0,0,0,59.7,0
2023-11-13 02:11:57,5,67,19.1,91,10.8,980.7,985.6,0,0,7,59.7,0
2023-11-13 02:16:57,5,67,19.1,91,10.8,980.3,985.2,0,0,7,59.7,0
2023-11-13 02:21:57,5,67,19.1,91,10.8,979.6,984.5,0,0,15,60,0
2023-11-13 02:26:57,5,67,19.1,91,10.8,979.5,984.4,0,0,7,60.3,0
2023-11-13 02:31:57,5,67,19.1,91,10.8,978.8,983.7,0,0,2,60.3,0
2023-11-13 02:36:57,5,67,19.1,92,10.8,978.4,983.3,0,0,7,60.6,0
2023-11-13 02:41:57,5,67,19.1,92,10.7,978,982.9,0,0,7,60.6,0
2023-11-13 02:46:57,5,66,19,92,10.8,977.7,982.6,0,0,0,60.9,0
2023-11-13 02:51:57,5,66,19.1,92,10.8,977.4,982.3,0,0,7,60.9,0
2023-11-13 02:56:57,5,66,19,92,10.8,977,981.9,0,0,7,61.2,0
2023-11-13 03:01:57,5,66,19,92,10.8,976.6,981.5,0,0,7,61.5,0
2023-11-13 03:06:57,5,66,19,92,10.8,976.3,981.2,0,0,7,62.1,0
2023-11-13 03:11:57,5,66,19,92,10.8,976.1,981,0,0,0,62.1,0
2023-11-13 03:16:57,5,66,19,92,10.9,975.9,980.8,0,0,7,62.1,0
2023-11-13 03:21:57,5,66,19,92,10.9,975.7,980.6,0,0,7,62.4,0
2023-11-13 03:26:57,5,66,19,93,11.1,975.8,980.7,0,0,0,62.7,0
2023-11-13 03:31:57,5,66,19,93,11.1,975.9,980.8,0,0,10,62.7,0
2023-11-13 03:36:57,5,66,19,93,11.2,975.5,980.4,0,0,14,62.7,0
2023-11-13 03:41:57,5,66,19,93,11.3,975.2,980.1,0,0,8,62.7,0
2023-11-13 03:46:57,5,66,19,93,11.7,974.6,979.5,0,0,10,62.7,0
2023-11-13 03:51:57,5,66,19,93,12,974.1,979,0,0,10,62.7,0
2023-11-13 03:56:57,5,66,19,90,12,973.2,978.1,0,0,10,62.7,0
