2023-11-29 00:02:54,5,59,17.6,91,3.9,1008.3,1013.2,0,0,10,151.8,0
2023-11-29 00:07:54,5,59,17.6,91,4,1008.2,1013.1,0,0,10,151.8,0
2023-11-29 00:12:54,5,59,17.6,91,4.1,1008,1012.9,0,0,10,151.8,0
2023-11-29 00:17:54,5,59,17.6,91,4,1008.1,1013,0,0.3,10,151.8,0
2023-11-29 00:22:54,5,59,17.6,91,4,1007.8,1012.7,0,0.3,10,151.8,0
2023-11-29 00:27:54,5,59,17.6,91,4,1007.9,1012.8,0,0,10,151.8,0
2023-11-29 00:32:54,5,59,17.6,91,4,1008.1,1013,0,0,10,151.8,0
2023-11-29 00:37:54,5,59,17.5,91,3.9,1007.8,1012.7,0,0.3,10,151.8,0
2023-11-29 00:42:54,5,59,17.5,91,4,1007.7,1012.6,0,0.3,10,151.8,0
2023-11-29 00:47:54,5,59,17.5,91,4.2,1007.8,1012.7,0,0,10,151.8,0
2023-11-29 00:52:54,5,59,17.5,91,4.2,1007.7,1012.6,0,0,10,151.8,0
2023-11-29 00:57:54,5,59,17.5,91,4.2,1007.6,1012.5,0,0,10,151.8,0
2023-11-29 01:02:54,5,59,17.5,91,4.1,1007.7,1012.6,0,0,10,151.8,0
2023-11-29 01:07:54,5,59,17.5,92,4.1,1007.6,1012.5,0,0,10,151.8,0
2023-11-29 01:12:54,5,59,17.5,92,4.3,1007.5,1012.4,0,0,10,151.8,0
2023-11-29 01:17:54,5,59,17.5,92,4.4,1007.5,1012.4,0,0.3,10,151.8,0
2023-11-29 01:22:54,5,59,17.3,92,4.4,1007.5,1012.4,0.3,0.7,10,151.8,0
2023-11-29 01:27:54,5,59,17.3,92,4.3,1007.6,1012.5,0,0,10,151.8,0
2023-11-29 01:32:54,5,59,17.3,92,4.3,1007.6,1012.5,0,0,10,151.8,0
2023-11-29 01:37:54,5,59,17.3,92,4.2,1007.5,1012.4,0,0,10,151.8,0
2023-11-29 01:42:54,5,59,17.4,92,4.2,1007.2,1012.1,0,0,10,151.8,0
2023-11-29 01:47:54,5,59,17.4,92,4.3,1007.4,1012.3,0,0,10,151.8,0
2023-11-29 01:52:54,5,59,17.3,92,4.4,1007.3,1012.2,0,0,10,151.8,0
2023-11-29 01:57:54,5,59,17.3,92,4.5,1007.2,1012.1,0.3,0.7,10,151.8,0
2023-11-29 02:02:54,5,59,17.3,92,4.5,1007.2,1012.1,0,0.3,10,151.8,0
2023-11-29 02:07:54,5,59,17.3,92,4.5,1007.3,1012.2,0,0.3,10,151.8,0
2023-11-29 02:12:55,5,59,17.3,92,4.5,1007.2,1012.1,0.7,0.7,10,151.8,0
2023-11-29 02:17:53,5,59,17.3,92,4.6,1007.2,1012.1,0.7,1,10,151.8,0
2023-11-29 02:22:53,5,59,17.3,92,4.7,1007.2,1012.1,1,1.7,10,151.8,0
2023-11-29 02:27:53,5,59,17.3,92,4.7,1007.2,1012.1,0.7,1,10,151.8,0
2023-11-29 02:32:53,5,59,17.3,92,4.7,1007.2,1012.1,0.3,0.7,10,151.8,0
2023-11-29 02:37:53,5,59,17.3,92,4.8,1007.2,1012.1,0.7,1,10,151.8,0
2023-11-29 02:42:53,5,59,17.3,92,4.8,1007.1,1012,0.3,0.7,8,151.8,0
2023-11-29 02:47:53,5,59,17.3,93,4.8,1006.9,1011.8,0.7,1,8,151.8,0
2023-11-29 02:52:53,5,59,17.3,93,4.9,1006.9,1011.8,1,1.4,7,151.8,0
2023-11-29 02:57:53,5,59,17.3,93,4.9,1006.9,1011.8,0.7,1,7,151.8,0
2023-11-29 03:02:53,5,59,17.3,93,4.8,1006.9,1011.8,1,1.4,7,151.8,0
2023-11-29 03:07:53,5,59,17.3,93,4.8,1006.8,1011.7,1,1.4,0,151.8,0
2023-11-29 03:12:53,5,59,17.3,93,4.9,1006.8,1011.7,1,1.4,7,151.8,0
2023-11-29 03:17:53,5,59,17.3,93,4.9,1006.7,1011.6,0.7,1,15,151.8,0
2023-11-29 03:22:53,5,59,17.2,93,4.9,1006.6,1011.5,0.7,1.4,0,151.8,0
2023-11-29 03:27:53,5,59,17.2,93,5,1006.5,1011.4,1.4,1.7,7,151.8,0
2023-11-29 03:32:53,5,59,17.1,93,5,1006.6,1011.5,1,1.4,11,151.8,0
2023-11-29 03:37:53,5,59,17.2,93,5,1006.7,1011.6,0.7,1,11,151.8,0
2023-11-29 03:42:53,5,59,17.2,93,5,1006.7,1011.6,1,1.7,11,151.8,0
2023-11-29 03:47:53,5,59,17.2,93,4.9,1006.5,1011.4,1.4,2,2,151.8,0
2023-11-29 03:52:53,5,59,17.2,93,4.8,1006.4,1011.3,1,1.7,11,151.8,0
2023-11-29 03:57:53,5,59,17.2,93,4.8,1006.4,1011.3,1,1.4,7,151.8,0
2023-11-29 04:02:53,5,59,17.2,93,4.8,1006.4,1011.3,1,1.4,7,151.8,0
2023-11-29 04:07:53,5,59,17.2,93,4.8,1006.4,1011.3,1,1.4,11,151.8,0
2023-11-29 04:12:53,5,59,17.2,93,4.8,1006.2,1011.1,1,1.4,11,151.8,0
2023-11-29 04:17:53,5,59,17.2,93,4.8,1006.1,1011,1.4,1.7,2,151.8,0
2023-11-29 04:22:53,5,59,17.2,93,4.8,1006,1010.9,1,1.7,11,151.8,0
2023-11-29 04:27:53,5,59,17.2,93,4.8,1006.1,1011,0.7,1,7,151.8,0
