2023-11-26 00:02:54,5,67,18.6,84,8.5,1013.4,1018.3,3.1,3.4,8,147.6,0
2023-11-26 00:07:54,5,66,18.6,84,8.5,1013.5,1018.4,2.7,3.4,8,147.6,0
2023-11-26 00:12:54,5,66,18.6,84,8.5,1013.5,1018.4,2.4,3.4,7,147.6,0
2023-11-26 00:17:54,5,66,18.5,84,8.5,1013.5,1018.4,2,2.4,7,147.6,0
2023-11-26 00:22:54,5,66,18.5,85,8.6,1013.3,1018.2,2.4,3.4,8,147.6,0
2023-11-26 00:27:54,5,66,18.5,85,8.7,1013.1,1018,2.4,3.1,8,147.6,0
2023-11-26 00:32:54,5,66,18.6,84,8.6,1013,1017.9,2.7,3.4,8,147.6,0
2023-11-26 00:37:54,5,66,18.5,84,8.5,1013.1,1018,2,2.4,8,147.6,0
2023-11-26 00:42:54,5,66,18.5,84,8.4,1013.1,1018,2.4,3.4,8,147.6,0
2023-11-26 00:47:54,5,66,18.5,84,8.6,1012.9,1017.8,3.4,4.4,1,147.6,0
2023-11-26 00:52:54,5,66,18.5,85,8.9,1012.8,1017.7,2.7,3.7,1,147.6,0
2023-11-26 00:57:54,5,65,18.5,85,9,1012.6,1017.5,3.1,3.7,10,147.6,0
2023-11-26 01:02:54,5,65,18.5,84,9,1012.9,1017.8,3.4,4.4,2,147.6,0
2023-11-26 01:07:54,5,65,18.4,84,9.1,1012.7,1017.6,2.4,3.7,8,147.6,0
2023-11-26 01:12:54,5,65,18.4,84,9.1,1012.7,1017.6,2.7,3.1,8,147.6,0
2023-11-26 01:17:54,5,65,18.4,83,9,1012.6,1017.5,3.7,5.1,8,147.6,0
2023-11-26 01:22:54,5,65,18.4,83,9,1012.5,1017.4,2.4,3.7,,147.6,0
2023-11-26 01:27:54,5,65,18.4,83,9,1012.3,1017.2,2.4,3.4,8,147.6,0
2023-11-26 01:32:54,5,65,18.4,83,8.9,1012.4,1017.3,2,2.4,1,147.6,0
2023-11-26 01:37:54,5,65,18.4,84,9,1012.3,1017.2,1.7,2.7,8,147.6,0
2023-11-26 01:42:54,5,65,18.4,84,9.2,1012.3,1017.2,2.7,3.4,2,147.6,0
2023-11-26 01:47:54,5,65,18.4,84,9.2,1012.1,1017,3.1,4.1,8,147.6,0
2023-11-26 01:52:54,5,65,18.4,84,9.1,1012.2,1017.1,2.4,3.7,2,147.6,0
2023-11-26 01:57:56,5,65,18.4,84,9,1012.1,1017,2.4,2.7,8,147.6,0
2023-11-26 02:02:54,5,65,18.3,84,9,1012.2,1017.1,2.7,3.7,7,147.6,0
2023-11-26 02:07:54,5,65,18.4,85,9,1012,1016.9,2.7,4.1,7,147.6,0
2023-11-26 02:12:54,5,65,18.3,85,9,1012,1016.9,3.1,4.8,7,147.6,0
2023-11-26 02:17:54,5,65,18.3,85,9,1011.9,1016.8,3.1,3.7,7,147.6,0
2023-11-26 02:22:54,5,65,18.3,85,9,1011.9,1016.8,2.7,3.1,1,147.6,0
2023-11-26 02:27:54,5,65,18.3,85,8.9,1011.9,1016.8,2,2.7,7,147.6,0
2023-11-26 02:32:54,5,65,18.3,85,8.8,1011.8,1016.7,2.4,3.1,1,147.6,0
2023-11-26 02:37:54,5,65,18.3,86,8.7,1011.8,1016.7,2,3.1,7,147.6,0
2023-11-26 02:42:54,5,65,18.3,86,8.7,1011.8,1016.7,1.7,2.4,2,147.6,0
2023-11-26 02:47:54,5,65,18.3,86,8.7,1011.6,1016.5,2,2.4,8,147.6,0
2023-11-26 02:52:54,5,65,18.3,86,8.7,1011.6,1016.5,1.7,2.4,7,147.6,0
2023-11-26 02:57:54,5,65,18.3,87,8.6,1011.7,1016.6,2,3.4,8,147.6,0
2023-11-26 03:02:54,5,65,18.3,87,8.7,1011.7,1016.6,2,3.1,8,147.6,0
2023-11-26 03:07:54,5,65,18.3,87,8.7,1011.5,1016.4,2,2.7,8,147.6,0
2023-11-26 03:12:54,5,65,18.3,88,8.7,1011.5,1016.4,2.4,3.1,7,147.9,0
2023-11-26 03:17:54,5,65,18.3,88,8.8,1011.4,1016.3,1.7,2,7,147.9,0
2023-11-26 03:22:54,5,65,18.3,88,8.8,1011.4,1016.3,1.4,2,7,147.9,0
2023-11-26 03:27:54,5,65,18.3,88,8.9,1011.2,1016.1,0,0.7,8,147.9,0
2023-11-26 03:32:54,5,65,18.3,89,8.9,1011.3,1016.2,0,0.3,10,147.9,0
2023-11-26 03:37:54,5,65,18.3,89,9,1011.1,1016,0,0,7,147.9,0
2023-11-26 03:42:54,5,65,18.3,89,9,1011.2,1016.1,0,0,8,147.9,0
2023-11-26 03:47:54,5,65,18.3,90,9.1,1011.1,1016,0,0,7,147.9,0
2023-11-26 03:52:54,5,65,18.3,90,9.1,1011.1,1016,0,0,8,147.9,0
2023-11-26 03:57:54,5,65,18.2,90,9.2,1010.9,1015.8,0,0,8,147.9,0
2023-11-26 04:02:54,5,65,18.3,90,9.2,1011,1015.9,0,0,7,147.9,0
2023-11-26 04:07:54,5,65,18.2,90,9.2,1011,1015.9,0,0,8,147.9,0
2023-11-26 04:12:54,5,65,18.2,90,9.3,1010.8,1015.7,0,0,8,148.2,0
2023-11-26 04:17:54,5,65,18.2,90,9.3,1010.8,1015.7,0,0,8,148.2,0
2023-11-26 04:22:54,5,65,18.2,90,9.3,1010.8,1015.7,0,0,7,148.2,0
2023-11-26 04:27:54,5,65,18.2,90,9.3,1010.7,1015.6,0,0,7,148.2,0
2023-11-26 04:32:54,5,65,18.2,91,9.4,1010.5,1015.4,0,0,7,148.2,0
2023-11-26 04:37:54,5,65,18.2,91,9.4,1010.5,1015.4,0,0,9,148.2,0
2023-11-26 04:42:54,5,65,18.2,91,9.4,1010.5,1015.4,0,0,8,148.2,0
2023-11-26 04:47:54,5,65,18.2,91,9.4,1010.5,1015.4,0,0,8,148.2,0
2023-11-26 04:52:54,5,65,18.2,91,9.4,1010.5,1015.4,0,0,8,148.2,0
2023-11-26 04:57:54,5,65,18.2,91,9.4,1010.3,1015.2,0,0,8,148.2,0
2023-11-26 05:02:54,5,65,18.2,91,9.5,1010.3,1015.2,0,0,8,148.2,0
2023-11-26 05:07:54,5,65,18.2,91,9.5,1010.3,1015.2,0,0,8,148.2,0
2023-11-26 05:12:54,5,65,18.2,91,9.5,1010.5,1015.4,0,0,8,148.2,0
2023-11-26 05:17:54,5,65,18.2,91,9.6,1010.2,1015.1,0,0,7,148.2,0
2023-11-26 05:22:54,5,65,18.2,91,9.6,1010.2,1015.1,0,0,2,148.2,0
2023-11-26 05:27:54,5,65,18.2,91,9.7,1010.2,1015.1,0,0,7,148.2,0
2023-11-26 05:32:54,5,65,18.2,92,9.7,1010.4,1015.3,0,0,2,148.2,0
2023-11-26 05:37:54,5,65,18.2,92,9.8,1010.2,1015.1,0,0,2,148.2,0
2023-11-26 05:42:54,5,65,18.2,92,9.8,1010.1,1015,0,0,9,148.2,0
2023-11-26 05:47:54,5,65,18.2,92,9.9,1010.1,1015,0,0,7,148.2,0
2023-11-26 05:52:54,5,65,18.2,92,9.9,1009.9,1014.8,0,0,7,148.2,0
2023-11-26 05:57:54,5,65,18.2,92,9.9,1010,1014.9,0,0,7,148.2,0
2023-11-26 06:02:54,5,65,18.2,92,9.9,1009.9,1014.8,0,0,1,148.2,0
2023-11-26 06:07:54,5,65,18.2,92,9.9,1009.9,1014.8,0,0,7,148.2,0
2023-11-26 06:12:54,5,65,18.1,92,9.9,1009.9,1014.8,0,0,7,148.2,0
2023-11-26 06:17:54,5,65,18.1,92,9.9,1009.7,1014.6,0,0,7,148.2,0
2023-11-26 06:22:54,5,65,18.1,92,9.9,1009.8,1014.7,0,0,8,148.2,0
2023-11-26 06:27:54,5,65,18.1,92,9.9,1009.8,1014.7,0,0,7,148.2,0
2023-11-26 06:32:54,5,65,18.1,92,9.9,1009.7,1014.6,0,0,8,148.2,0
2023-11-26 06:37:54,5,65,18.1,92,9.9,1009.6,1014.5,0,0,7,148.2,0
2023-11-26 06:42:54,5,65,18.2,92,10,1009.8,1014.7,0,0,7,148.2,0
2023-11-26 06:47:54,5,65,18.2,92,10,1009.6,1014.5,0,0,7,148.2,0
2023-11-26 06:52:54,5,65,18.2,92,10,1009.5,1014.4,0,0,7,148.2,0
2023-11-26 06:57:54,5,65,18.2,92,10,1009.6,1014.5,0,0,7,148.2,0
2023-11-26 07:02:54,5,65,18.2,92,10,1009.6,1014.5,0,0,7,148.2,0
2023-11-26 07:07:54,5,65,18.2,92,10,1009.4,1014.3,0,0,7,148.2,0
2023-11-26 07:12:54,5,65,18.2,92,10,1009.4,1014.3,0,0,8,148.2,0
2023-11-26 07:17:54,5,65,18.2,92,10,1009.5,1014.4,0,0,7,148.2,0
2023-11-26 07:22:54,5,65,18.2,92,10,1009.5,1014.4,0,0,8,148.2,0
2023-11-26 07:27:54,5,65,18.2,92,10.1,1009.3,1014.2,0,0,8,148.2,0
2023-11-26 07:32:54,5,65,18.3,93,10.1,1009.3,1014.2,0,0,8,148.2,0
2023-11-26 07:37:54,5,65,18.3,93,10,1009.2,1014.1,0,0,7,148.2,0
2023-11-26 07:42:54,5,65,18.3,93,10.1,1009.2,1014.1,0,0,8,148.2,0
