2023-11-06 00:02:58,5,61,20.4,78,8.6,988.8,993.7,2.7,3.4,,31.8,0
2023-11-06 00:07:58,5,61,20.3,78,8.6,988.8,993.7,2,3.1,10,31.8,0
2023-11-06 00:12:58,5,61,20.3,78,8.5,988.8,993.7,2.4,3.1,10,31.8,0
2023-11-06 00:18:00,5,61,20.2,78,8.5,988.8,993.7,3.1,3.7,,31.8,0
2023-11-06 00:22:57,5,61,20.1,78,8.5,988.8,993.7,2.4,3.1,,31.8,0
2023-11-06 00:27:58,5,61,20.1,78,8.5,988.9,993.8,2.7,3.4,,31.8,0
2023-11-06 00:32:58,5,61,20,78,8.5,989.1,994,2.7,3.7,13,31.8,0
2023-11-06 00:37:58,5,62,19.8,78,8.4,989,993.9,2.4,2.7,10,31.8,0
2023-11-06 00:42:58,5,62,19.8,78,8.3,989.1,994,3.4,4.4,,31.8,0
2023-11-06 00:47:58,5,62,19.7,78,8.4,989.2,994.1,3.1,3.7,,31.8,0
2023-11-06 00:52:58,5,62,19.7,78,8.4,989.2,994.1,2.4,3.4,14,31.8,0
2023-11-06 00:57:58,5,62,19.7,77,8.4,989.1,994,2,2.7,10,31.8,0
2023-11-06 01:02:58,5,62,19.6,77,8.4,989.2,994.1,3.1,3.4,10,31.8,0
2023-11-06 01:07:58,5,62,19.6,77,8.4,989.2,994.1,4.4,5.1,,31.8,0
2023-11-06 01:12:58,5,62,19.5,77,8.5,989.3,994.2,2.4,3.4,,31.8,0
2023-11-06 01:17:58,5,62,19.5,76,8.4,989.4,994.3,2,2.7,,31.8,0
2023-11-06 01:22:58,5,62,19.4,76,8.4,989.5,994.4,3.1,4.1,,31.8,0
2023-11-06 01:27:58,5,62,19.4,76,8.4,989.6,994.5,2.7,4.1,10,31.8,0
2023-11-06 01:32:58,5,62,19.3,76,8.5,989.6,994.5,3.1,4.8,,31.8,0
2023-11-06 01:37:58,5,62,19.3,75,8.4,989.6,994.5,1.4,2,,31.8,0
2023-11-06 01:42:58,5,62,19.3,75,8.2,989.6,994.5,2,3.1,,31.8,0
2023-11-06 01:47:58,5,62,19.2,75,8.2,989.8,994.7,2,3.4,13,31.8,0
2023-11-06 01:52:58,5,62,19.2,75,8.3,989.7,994.6,2.4,3.1,10,31.8,0
2023-11-06 01:57:58,5,62,19.1,74,8.3,989.7,994.6,2,2.4,,31.8,0
2023-11-06 02:02:58,5,62,19.1,74,8.3,989.6,994.5,3.1,4.4,,31.8,0
2023-11-06 02:07:58,5,62,19.1,74,8.4,989.8,994.7,2.4,3.4,10,31.8,0
2023-11-06 02:12:58,5,62,19.1,74,8.4,989.9,994.8,3.1,4.1,,31.8,0
2023-11-06 02:17:58,5,62,19,74,8.4,989.8,994.7,2.4,3.1,10,31.8,0
2023-11-06 02:22:58,5,62,19,74,8.3,990,994.9,2,2.7,,31.8,0
2023-11-06 02:27:58,5,62,19,74,8.4,989.9,994.8,3.4,4.1,10,31.8,0
2023-11-06 02:32:58,5,62,19,74,8.6,989.9,994.8,3.4,4.4,,31.8,0
2023-11-06 02:37:58,5,62,19,74,8.6,990.1,995,2.7,3.7,,31.8,0
2023-11-06 02:42:58,5,63,18.9,74,8.5,990.2,995.1,2.7,3.4,10,31.8,0
2023-11-06 02:47:58,5,63,18.9,74,8.6,990.3,995.2,2,3.4,,31.8,0
2023-11-06 02:52:58,5,63,18.9,75,8.7,990.4,995.3,3.1,4.8,10,31.8,0
2023-11-06 02:57:58,5,63,18.9,75,8.9,990.4,995.3,3.1,4.8,,31.8,0
2023-11-06 03:02:58,5,63,18.8,75,8.9,990.4,995.3,2.7,3.4,,31.8,0
2023-11-06 03:07:58,5,63,18.8,74,8.9,990.5,995.4,3.1,3.7,,31.8,0
2023-11-06 03:12:58,5,63,18.8,74,8.8,990.5,995.4,2.7,3.4,10,31.8,0
2023-11-06 03:17:58,5,63,18.8,74,8.6,990.6,995.5,3.1,3.7,,31.8,0
2023-11-06 03:22:58,5,63,18.7,73,8.5,990.7,995.6,2.4,2.7,,31.8,0
2023-11-06 03:27:58,5,63,18.7,74,8.4,990.7,995.6,2.4,2.7,,31.8,0
2023-11-06 03:32:58,5,63,18.7,74,8.5,990.7,995.6,2.7,3.4,10,31.8,0
2023-11-06 03:37:58,5,63,18.7,74,8.6,990.8,995.7,2,2.7,,31.8,0
2023-11-06 03:42:58,5,63,18.7,74,8.5,990.8,995.7,2,2.7,,31.8,0
2023-11-06 03:47:58,5,63,18.6,74,8.5,990.8,995.7,3.1,4.4,10,31.8,0
2023-11-06 03:52:58,5,63,18.6,74,8.4,990.8,995.7,2,2.7,10,31.8,0
2023-11-06 03:57:58,5,63,18.6,74,8.4,990.9,995.8,2.7,3.7,10,31.8,0
2023-11-06 04:02:58,5,63,18.5,74,8.5,990.9,995.8,3.1,3.7,10,31.8,0
2023-11-06 04:07:58,5,63,18.5,75,8.6,991.1,996,2.7,3.7,10,31.8,0
2023-11-06 04:12:58,5,63,18.5,75,8.6,991.1,996,2.7,3.4,10,31.8,0
2023-11-06 04:17:58,5,63,18.5,75,8.6,991.3,996.2,1.7,2.4,10,31.8,0
2023-11-06 04:22:58,5,63,18.5,75,8.4,991.1,996,1.7,2,10,31.8,0
2023-11-06 04:27:58,5,63,18.5,75,8.4,991.3,996.2,1.7,2,,31.8,0
2023-11-06 04:32:58,5,63,18.4,75,8.5,991.3,996.2,1.7,2.4,,31.8,0
2023-11-06 04:37:58,5,63,18.4,75,8.5,991.3,996.2,1.7,2,10,31.8,0
2023-11-06 04:42:58,5,63,18.5,75,8.5,991.4,996.3,2.4,2.7,,31.8,0
2023-11-06 04:47:58,5,63,18.5,75,8.5,991.6,996.5,2.7,3.4,,31.8,0
