2023-11-03 00:01:58,5,62,18.3,87,10.3,975,979.9,0.7,1,9,25.2,0
2023-11-03 00:06:59,5,63,18.3,87,10.2,975.1,980,1,1.4,14,25.2,0
2023-11-03 00:11:59,5,63,18.4,87,10.2,975.1,980,1.4,2,,25.2,0
2023-11-03 00:16:59,5,63,18.4,87,10.1,975.2,980.1,1,1.4,,25.2,0
2023-11-03 00:21:59,5,63,18.4,87,10,975.5,980.4,1.7,2.4,,25.2,0
2023-11-03 00:26:59,5,63,18.3,88,9.9,975.3,980.2,1.7,2,1,25.2,0
2023-11-03 00:31:59,5,63,18.3,88,9.9,975.5,980.4,1.4,2,,25.2,0
2023-11-03 00:36:59,5,63,18.3,88,9.9,975.7,980.6,1,1.4,14,25.2,0
2023-11-03 00:41:59,5,63,18.4,89,9.9,975.7,980.6,0.7,1.4,,25.2,0
2023-11-03 00:46:59,5,63,18.4,89,9.9,975.8,980.7,0.7,1.4,,25.2,0
2023-11-03 00:51:59,5,63,18.4,89,9.8,975.8,980.7,0.3,1,,25.2,0
2023-11-03 00:56:59,5,63,18.4,89,9.8,975.9,980.8,0.3,1,14,25.2,0
2023-11-03 01:01:59,5,63,18.4,90,9.8,976.1,981,0,0.3,,25.2,0
2023-11-03 01:06:59,5,63,18.4,90,9.8,976.2,981.1,0,0.3,14,25.5,0
2023-11-03 01:11:59,5,63,18.4,90,9.7,976.2,981.1,0,0,14,25.5,0
2023-11-03 01:16:59,5,63,18.4,90,9.7,976.4,981.3,0,0,14,25.5,0
2023-11-03 01:21:59,5,63,18.4,90,9.6,976.6,981.5,0,0,0,25.5,0
2023-11-03 01:26:59,5,63,18.4,90,9.5,976.8,981.7,0,0,0,25.5,0
2023-11-03 01:31:59,5,63,18.4,90,9.4,976.9,981.8,0,0,14,25.8,0
2023-11-03 01:36:59,5,63,18.4,91,9.4,977.2,982.1,0,0,14,25.8,0
2023-11-03 01:41:59,5,63,18.4,91,9.4,977.1,982,0,0,10,25.8,0
2023-11-03 01:46:59,5,63,18.4,91,9.3,977.5,982.4,0,0,0,25.8,0
2023-11-03 01:51:59,5,63,18.4,91,9.2,977.6,982.5,0,0,0,25.8,0
2023-11-03 01:56:59,5,63,18.4,91,9.1,977.9,982.8,0,0,0,25.8,0
2023-11-03 02:01:59,5,63,18.4,91,9,978,982.9,0,0,14,25.8,0
2023-11-03 02:06:59,5,63,18.4,91,9,978.2,983.1,0,0,0,25.8,0
2023-11-03 02:11:59,5,62,18.4,91,8.9,978.3,983.2,0,0,0,25.8,0
2023-11-03 02:16:59,5,62,18.4,91,8.9,978.4,983.3,0,0,0,25.8,0
2023-11-03 02:21:59,5,62,18.4,92,8.8,978.6,983.5,0,0,15,25.8,0
2023-11-03 02:26:59,5,62,18.4,92,8.7,978.7,983.6,0,0,0,25.8,0
2023-11-03 02:31:59,5,62,18.4,91,8.6,978.8,983.7,0,0,0,25.8,0
2023-11-03 02:36:59,5,62,18.4,91,8.6,979.1,984,0,0,14,25.8,0
2023-11-03 02:41:59,5,62,18.4,91,8.6,979.5,984.4,0,0,0,25.8,0
2023-11-03 02:46:59,5,62,18.4,91,8.4,979.5,984.4,0,0,2,26.1,0
2023-11-03 02:51:59,5,62,18.4,91,8.3,979.6,984.5,0,0,0,26.1,0
2023-11-03 02:56:59,5,62,18.4,91,8,979.9,984.8,0,0,2,26.1,0
2023-11-03 03:01:59,5,62,18.4,90,7.9,979.9,984.8,0,0,0,26.1,0
2023-11-03 03:06:59,5,62,18.2,90,7.8,980,984.9,0,0,0,26.1,0
2023-11-03 03:11:59,5,62,18.2,90,7.7,980,984.9,0,0,14,26.1,0
2023-11-03 03:16:59,5,62,18.3,93,7.3,979.9,984.8,0,0,0,26.1,0
2023-11-03 03:21:59,5,62,18.3,92,7,980.1,985,0,0,0,26.1,0
2023-11-03 03:26:59,5,62,18.2,92,6.8,980.3,985.2,0,0,14,26.1,0
2023-11-03 03:31:59,5,62,18.3,92,6.6,980.6,985.5,0,0.3,,26.1,0
2023-11-03 03:36:59,5,62,18.2,92,6.5,980.6,985.5,0.3,0.7,14,26.1,0
2023-11-03 03:41:59,5,62,18.3,91,6.4,980.5,985.4,0,0,14,26.1,0
2023-11-03 03:46:59,5,62,18.2,91,6.4,980.6,985.5,0,0.7,14,26.1,0
2023-11-03 03:51:59,5,62,18.2,91,6.2,980.6,985.5,0,0,,26.1,0
2023-11-03 03:56:59,5,62,18.2,91,6.1,980.8,985.7,0,0.3,14,26.1,0
2023-11-03 04:01:59,5,62,18.3,91,6.1,980.9,985.8,0,0,14,26.1,0
2023-11-03 04:06:59,5,62,18.3,91,5.9,981,985.9,0,0.3,,26.1,0
2023-11-03 04:11:59,5,62,18.3,91,5.9,981,985.9,0,0,14,26.1,0
2023-11-03 04:16:59,5,62,18.3,91,5.9,981.1,986,0,0,,26.1,0
2023-11-03 04:21:59,5,62,18.3,91,5.8,981.3,986.2,0,0,,26.1,0
2023-11-03 04:26:59,5,62,18.3,91,5.9,981.4,986.3,0,0,14,26.1,0
2023-11-03 04:31:59,5,62,18.3,91,6,981.5,986.4,0,0.3,,26.1,0
2023-11-03 04:36:59,5,62,18.2,91,6,981.7,986.6,0,0,,26.1,0
2023-11-03 04:41:59,5,62,18.2,91,6,981.7,986.6,0,0,,26.1,0
2023-11-03 04:46:59,5,62,18.2,91,6,981.7,986.6,0,0.3,10,26.1,0
2023-11-03 04:51:59,5,62,18.2,91,6,981.8,986.7,0,0,10,26.1,0
2023-11-03 04:56:59,5,62,18.3,91,6,981.9,986.8,0,0.3,,26.1,0
2023-11-03 05:01:59,5,62,18.3,91,6.2,981.9,986.8,0,0,10,26.1,0
