2023-11-10 00:01:57,5,62,19.1,84,8,984.1,989,2.7,3.7,8,51.9,0
2023-11-10 00:06:57,5,62,19.1,85,8,984.1,989,3.1,4.4,10,51.9,0
2023-11-10 00:11:57,5,62,19.1,85,8,984.1,989,1.7,2.4,8,51.9,0
2023-11-10 00:16:57,5,62,19.1,85,8,984.2,989.1,1.7,2.4,10,51.9,0
2023-11-10 00:21:57,5,62,19.1,85,8,984,988.9,1.7,2,8,52.5,0
2023-11-10 00:26:57,5,62,19.1,85,8,983.9,988.8,1,1.4,10,52.5,0
2023-11-10 00:31:57,5,62,19.1,85,8,983.8,988.7,1,1.7,10,52.5,0
2023-11-10 00:36:57,5,62,19.1,85,8,984,988.9,1,1.4,10,52.5,0
2023-11-10 00:41:57,5,62,19,85,8,983.9,988.8,0.7,1,,52.5,0
2023-11-10 00:46:57,5,62,19,86,8,984.2,989.1,0.7,0.7,,52.5,0
2023-11-10 00:51:57,5,62,19,86,8,984.3,989.2,0.7,0.7,,52.5,0
2023-11-10 00:56:57,5,62,19,86,8,984.5,989.4,0.3,0.7,,52.5,0
2023-11-10 01:01:57,5,63,18.9,86,8,984.6,989.5,0.7,1,14,52.8,0
2023-11-10 01:06:57,5,63,18.9,86,7.9,984.9,989.8,1,1.4,,52.8,0
2023-11-10 01:11:57,5,63,18.9,86,7.9,985.1,990,1,1.4,,52.8,0
2023-11-10 01:16:57,5,63,18.9,86,7.9,985.2,990.1,0.7,1,,52.8,0
2023-11-10 01:21:57,5,63,18.9,86,8,985.6,990.5,1,1.4,0,52.8,0
2023-11-10 01:26:57,5,63,18.8,86,7.9,985.9,990.8,1.7,2.4,,52.8,0
2023-11-10 01:31:57,5,63,18.7,87,8,986,990.9,1.7,2.4,,52.8,0
2023-11-10 01:36:57,5,63,18.8,87,7.9,986.2,991.1,1,1.4,,52.8,0
2023-11-10 01:41:57,5,63,18.8,87,7.8,986.4,991.3,1.4,1.7,14,52.8,0
2023-11-10 01:46:57,5,63,18.8,87,7.7,986.9,991.8,2,3.1,,52.8,0
2023-11-10 01:51:57,5,63,18.8,88,7.6,987.1,992,1.4,2,,52.8,0
2023-11-10 01:56:57,5,63,18.7,88,7.7,987.4,992.3,3.1,3.7,14,52.8,0
2023-11-10 02:01:57,5,63,18.7,88,7.8,987.6,992.5,2.7,4.1,,52.8,0
2023-11-10 02:06:57,5,63,18.7,89,7.8,987.9,992.8,2.7,3.1,,52.8,0
2023-11-10 02:11:57,5,63,18.7,89,7.8,988.1,993,2,2.7,14,52.8,0
2023-11-10 02:16:57,5,63,18.7,89,7.7,988.3,993.2,2,2.7,14,52.8,0
2023-11-10 02:21:57,5,63,18.7,89,7.7,988.4,993.3,1.7,2.4,,52.8,0
2023-11-10 02:26:57,5,63,18.7,90,7.6,988.6,993.5,1.7,2,,52.8,0
2023-11-10 02:31:57,5,63,18.7,90,7.6,989.1,994,1.4,2,,52.8,0
2023-11-10 02:36:57,5,63,18.7,90,7.6,989.2,994.1,1,1.7,,52.8,0
2023-11-10 02:41:57,5,63,18.6,90,7.6,989.4,994.3,1.4,1.7,10,52.8,0
2023-11-10 02:46:57,5,63,18.6,90,7.5,989.7,994.6,1,1.7,0,52.8,0
2023-11-10 02:51:57,5,63,18.5,93,7.4,989.9,994.8,1,2,14,52.8,0
2023-11-10 02:56:57,5,63,18.5,93,7.3,989.9,994.8,1.4,2,14,52.8,0
2023-11-10 03:01:57,5,63,18.6,93,7.2,990.3,995.2,1.4,2,,52.8,0
2023-11-10 03:06:57,5,63,18.5,93,7.1,990.6,995.5,1.4,2,,52.8,0
2023-11-10 03:11:57,5,63,18.5,93,7.1,991,995.9,0.3,1.4,0,52.8,0
2023-11-10 03:16:57,5,63,18.5,93,7.2,990.9,995.8,0,0.3,14,52.8,0
2023-11-10 03:21:57,5,63,18.5,93,7.1,991.1,996,0,0.3,2,52.8,0
2023-11-10 03:26:57,5,63,18.5,93,7.2,991.4,996.3,0.7,1.4,,52.8,0
2023-11-10 03:31:57,5,63,18.5,93,7.2,991.7,996.6,0.7,1.4,10,52.8,0
2023-11-10 03:36:57,5,63,18.5,92,7.1,991.8,996.7,0.3,1.4,,52.8,0
2023-11-10 03:41:57,5,63,18.5,92,7.1,992,996.9,0.7,1.4,,52.8,0
