2023-11-16 00:03:56,5,62,19.1,88,6.5,1012.4,1017.3,2,2.7,2,135.6,0
2023-11-16 00:08:56,5,62,19,88,6.5,1012.3,1017.2,2,2.4,2,135.6,0
2023-11-16 00:13:56,5,62,19,88,6.5,1012.4,1017.3,1.7,2.4,2,135.6,0
2023-11-16 00:18:56,5,62,19,88,6.5,1012.4,1017.3,1.4,1.7,2,135.6,0
2023-11-16 00:23:56,5,62,19,88,6.4,1012.4,1017.3,1,1.4,2,135.6,0
2023-11-16 00:28:56,5,62,19,88,6.4,1012.4,1017.3,1.7,2,2,135.6,0
2023-11-16 00:33:56,5,62,19,89,6.5,1012.4,1017.3,1.7,2,2,135.6,0
2023-11-16 00:38:56,5,62,19,89,6.5,1012.1,1017,2.4,2.7,2,135.6,0
2023-11-16 00:43:56,5,62,19,88,6.4,1012.3,1017.2,1,1.7,4,135.6,0
2023-11-16 00:48:56,5,62,19,88,6.4,1012.2,1017.1,1.4,1.7,2,135.6,0
2023-11-16 00:53:56,5,62,19,88,6.3,1012.1,1017,1.4,2,,135.6,0
2023-11-16 00:58:56,5,62,19,88,6.3,1012.1,1017,1,1.7,2,135.6,0
2023-11-16 01:03:56,5,62,19,88,6.3,1012.2,1017.1,0.7,1.4,2,135.6,0
2023-11-16 01:09:02,5,63,18.9,88,6.2,1012.3,1017.2,1.4,1.7,2,135.6,0
2023-11-16 01:13:56,5,63,18.9,88,6.1,1011.8,1016.7,0.7,1.4,4,135.6,0
2023-11-16 01:18:56,5,63,18.9,88,6.1,1011.8,1016.7,0.7,1,2,135.6,0
2023-11-16 01:23:56,5,63,18.9,88,6,1011.9,1016.8,1,1.4,2,135.6,0
2023-11-16 01:28:56,5,63,18.9,88,6,1011.8,1016.7,1,1.4,,135.6,0
2023-11-16 01:33:56,5,63,18.9,88,5.9,1011.7,1016.6,1,1.4,4,135.6,0
2023-11-16 01:38:56,5,63,18.9,88,5.8,1011.5,1016.4,0.3,0.7,4,135.6,0
2023-11-16 01:43:56,5,63,18.9,88,5.8,1011.6,1016.5,0.7,1,4,135.6,0
2023-11-16 01:48:56,5,63,18.9,88,5.8,1011.7,1016.6,0.7,1,4,135.6,0
2023-11-16 01:53:56,5,63,18.9,88,5.6,1011.7,1016.6,0.3,0.7,4,135.6,0
2023-11-16 01:58:56,5,63,18.9,88,5.6,1011.6,1016.5,0.7,1,4,135.6,0
2023-11-16 02:03:56,5,63,18.9,88,5.5,1011.7,1016.6,0.3,0.7,4,135.6,0
2023-11-16 02:08:56,5,63,18.7,88,5.6,1011.7,1016.6,0.7,0.7,4,135.6,0
2023-11-16 02:13:56,5,63,18.7,88,5.6,1011.6,1016.5,0,0,4,135.6,0
2023-11-16 02:18:56,5,63,18.7,88,5.7,1011.5,1016.4,0.7,1,4,135.6,0
2023-11-16 02:23:56,5,63,18.8,88,5.8,1011.5,1016.4,1.4,1.7,,135.6,0
2023-11-16 02:28:56,5,63,18.7,88,5.9,1011.6,1016.5,1,1.4,2,135.6,0
2023-11-16 02:33:56,5,63,18.8,88,5.8,1011.5,1016.4,0.7,1,2,135.6,0
2023-11-16 02:38:56,5,63,18.8,88,5.8,1011.6,1016.5,0.7,1,2,135.6,0
2023-11-16 02:43:56,5,63,18.8,88,5.7,1011.4,1016.3,1,1.4,4,135.6,0
2023-11-16 02:48:56,5,63,18.7,89,5.8,1011.4,1016.3,0.7,1,4,135.6,0
2023-11-16 02:53:56,5,63,18.7,89,5.9,1011.1,1016,0.7,1,4,135.6,0
2023-11-16 02:58:56,5,63,18.7,89,5.9,1010.9,1015.8,0.7,1,4,135.6,0
2023-11-16 03:03:56,5,63,18.7,89,5.8,1011.1,1016,1,1.4,4,135.6,0
2023-11-16 03:08:56,5,63,18.7,89,5.8,1011,1015.9,1,1.4,4,135.6,0
2023-11-16 03:13:56,5,63,18.7,89,5.8,1011.1,1016,0.3,0.7,4,135.6,0
2023-11-16 03:18:56,5,63,18.7,89,5.8,1011.1,1016,1,1.4,4,135.6,0
2023-11-16 03:23:56,5,63,18.7,89,5.8,1011.1,1016,1,1.4,4,135.6,0
2023-11-16 03:28:56,5,63,18.7,89,5.8,1011.1,1016,1,1.4,11,135.6,0
2023-11-16 03:33:56,5,63,18.7,89,5.7,1011.2,1016.1,0.7,1,2,135.6,0
2023-11-16 03:38:56,5,63,18.7,89,5.7,1011.1,1016,0.7,1.4,4,135.6,0
2023-11-16 03:43:56,5,63,18.7,89,5.8,1011.2,1016.1,1,1.4,2,135.6,0
2023-11-16 03:48:56,5,63,18.6,89,5.8,1011.2,1016.1,0.3,0.3,2,135.6,0
2023-11-16 03:53:56,5,63,18.6,89,5.7,1011.2,1016.1,0.7,1,2,135.6,0
2023-11-16 03:58:56,5,63,18.6,89,5.7,1011.3,1016.2,0.7,1,2,135.6,0
2023-11-16 04:03:56,5,63,18.5,89,5.7,1011.4,1016.3,0.7,0.7,2,135.6,0
2023-11-16 04:08:56,5,63,18.6,89,5.7,1011.2,1016.1,0.3,0.7,2,135.6,0
2023-11-16 04:13:56,5,63,18.5,89,5.6,1011.4,1016.3,0.7,1,2,135.6,0
2023-11-16 04:18:56,5,63,18.5,89,5.6,1011.3,1016.2,0.7,1,2,135.6,0
2023-11-16 04:23:56,5,63,18.5,89,5.6,1011.3,1016.2,0.7,1.4,2,135.6,0
2023-11-16 04:28:56,5,63,18.5,90,5.6,1011.4,1016.3,1,1.7,4,135.6,0
2023-11-16 04:33:56,5,63,18.5,90,5.7,1011.4,1016.3,0.3,0.7,2,135.6,0
