2023-11-01 00:00:59,5,72,19.6,,,983.3,988.2,,,,13.2,64
2023-11-01 00:05:59,5,72,19.6,,,983.5,988.4,,,,13.2,64
2023-11-01 00:10:59,5,72,19.6,,,983.3,988.2,,,,13.2,64
2023-11-01 00:15:59,5,72,19.6,,,982.8,987.7,,,,13.2,64
2023-11-01 00:20:59,5,72,19.6,,,983,987.9,,,,13.2,64
2023-11-01 00:25:59,5,72,19.6,,,982.9,987.8,,,,13.2,64
2023-11-01 00:30:59,5,72,19.6,,,982.8,987.7,,,,13.2,64
2023-11-01 00:35:59,5,72,19.6,,,982.7,987.6,,,,13.2,64
2023-11-01 00:40:59,5,72,19.6,,,982.6,987.5,,,,13.2,64
2023-11-01 00:45:59,5,72,19.6,,,982.4,987.3,,,,13.2,64
2023-11-01 00:50:59,5,72,19.6,,,982.5,987.4,,,,13.2,64
2023-11-01 00:55:59,5,72,19.6,,,982.4,987.3,,,,13.2,64
2023-11-01 01:00:59,5,72,19.6,,,982.1,987,,,,13.2,64
2023-11-01 01:05:59,5,72,19.6,,,981.9,986.8,,,,13.2,64
2023-11-01 01:10:59,5,72,19.6,,,981.7,986.6,,,,13.2,64
2023-11-01 01:15:59,5,72,19.6,,,981.7,986.6,,,,13.2,64
2023-11-01 01:20:59,5,72,19.6,,,981.5,986.4,,,,13.2,64
2023-11-01 01:25:59,5,72,19.6,,,981.4,986.3,,,,13.2,64
2023-11-01 01:30:59,5,72,19.6,,,981.1,986,,,,13.2,64
2023-11-01 01:35:59,5,72,19.6,,,981,985.9,,,,13.2,64
2023-11-01 01:40:59,5,72,19.6,,,981,985.9,,,,13.2,64
2023-11-01 01:45:59,5,72,19.6,,,980.9,985.8,,,,13.2,64
2023-11-01 01:50:59,5,72,19.6,,,980.8,985.7,,,,13.2,64
2023-11-01 01:55:59,5,72,19.6,,,980.9,985.8,,,,13.2,64
2023-11-01 02:00:59,5,72,19.6,,,980.6,985.5,,,,13.2,64
2023-11-01 02:05:59,5,72,19.6,,,980.8,985.7,,,,13.2,64
2023-11-01 02:10:59,5,72,19.6,,,980.6,985.5,,,,13.2,64
2023-11-01 02:15:59,5,72,19.6,,,980.5,985.4,,,,13.2,64
