2023-11-23 00:02:54,5,67,18.9,,,1028.8,1033.7,,,,147.3,64
2023-11-23 00:07:54,5,67,18.9,,,1028.8,1033.7,,,,147.3,64
2023-11-23 00:12:54,5,67,18.9,,,1028.7,1033.6,,,,147.3,64
2023-11-23 00:17:54,5,67,18.9,,,1028.9,1033.8,,,,147.3,64
2023-11-23 00:22:54,5,67,18.9,,,1028.9,1033.8,,,,147.3,64
2023-11-23 00:27:54,5,67,18.8,,,1028.8,1033.7,,,,147.3,64
2023-11-23 00:32:54,5,67,18.8,,,1028.9,1033.8,,,,147.3,64
2023-11-23 00:37:54,5,67,18.8,,,1028.7,1033.6,,,,147.3,64
2023-11-23 00:42:54,5,67,18.8,,,1028.9,1033.8,,,,147.3,64
2023-11-23 00:47:54,5,67,18.8,,,1028.6,1033.5,,,,147.3,64
2023-11-23 00:52:54,5,67,18.8,,,1028.7,1033.6,,,,147.3,64
2023-11-23 00:57:54,5,67,18.8,,,1028.7,1033.6,,,,147.3,64
2023-11-23 01:02:54,5,67,18.8,,,1028.6,1033.5,,,,147.3,64
2023-11-23 01:07:54,5,67,18.8,,,1028.7,1033.6,,,,147.3,64
2023-11-23 01:12:54,5,67,18.7,,,1028.8,1033.7,,,,147.3,64
2023-11-23 01:17:54,5,67,18.7,,,1028.8,1033.7,,,,147.3,64
2023-11-23 01:22:54,5,67,18.7,,,1028.6,1033.5,,,,147.3,64
2023-11-23 01:27:54,5,67,18.6,,,1028.4,1033.3,,,,147.3,64
2023-11-23 01:32:54,5,67,18.6,,,1028.3,1033.2,,,,147.3,64
2023-11-23 01:37:54,5,67,18.6,,,1028.2,1033.1,,,,147.3,64
2023-11-23 01:42:56,5,67,18.6,,,1028.1,1033,,,,147.3,64
2023-11-23 01:47:54,5,67,18.6,,,1028.1,1033,,,,147.3,64
2023-11-23 01:52:54,5,67,18.6,,,1028.2,1033.1,,,,147.3,64
2023-11-23 01:57:54,5,66,18.5,,,1027.9,1032.8,,,,147.3,64
2023-11-23 02:02:54,5,66,18.5,,,1027.9,1032.8,,,,147.3,64
2023-11-23 02:07:54,5,66,18.6,,,1028.1,1033,,,,147.3,64
2023-11-23 02:12:54,5,66,18.5,,,1028.2,1033.1,,,,147.3,64
2023-11-23 02:17:54,5,66,18.6,,,1028.1,1033,,,,147.3,64
2023-11-23 02:22:54,5,66,18.6,,,1028.1,1033,,,,147.3,64
2023-11-23 02:27:54,5,66,18.6,,,1028.2,1033.1,,,,147.3,64
2023-11-23 02:32:54,5,66,18.5,,,1028.2,1033.1,,,,147.3,64
2023-11-23 02:37:54,5,66,18.5,,,1028.2,1033.1,,,,147.3,64
2023-11-23 02:42:54,5,66,18.5,,,1028.2,1033.1,,,,147.3,64
2023-11-23 02:47:54,5,66,18.5,,,1028.4,1033.3,,,,147.3,64
2023-11-23 02:52:54,5,66,18.5,,,1028.3,1033.2,,,,147.3,64
2023-11-23 02:57:54,5,66,18.5,,,1028.3,1033.2,,,,147.3,64
2023-11-23 03:02:54,5,66,18.5,,,1028.4,1033.3,,,,147.3,64
2023-11-23 03:07:54,5,66,18.5,,,1028.2,1033.1,,,,147.3,64
2023-11-23 03:12:54,5,66,18.5,,,1028.2,1033.1,,,,147.3,64
2023-11-23 03:17:54,5,66,18.5,,,1028.1,1033,,,,147.3,64
2023-11-23 03:22:54,5,66,18.5,,,1028.1,1033,,,,147.3,64
2023-11-23 03:27:54,5,66,18.4,,,1028.2,1033.1,,,,147.3,64
2023-11-23 03:32:54,5,66,18.4,,,1028.1,1033,,,,147.3,64
2023-11-23 03:37:54,5,66,18.4,,,1028.1,1033,,,,147.3,64
2023-11-23 03:42:54,5,66,18.4,,,1028,1032.9,,,,147.3,64
2023-11-23 03:47:54,5,66,18.4,,,1028,1032.9,,,,147.3,64
2023-11-23 03:52:54,5,66,18.4,,,1027.9,1032.8,,,,147.3,64
2023-11-23 03:57:54,5,66,18.4,,,1027.8,1032.7,,,,147.3,64
2023-11-23 04:02:54,5,66,18.4,,,1027.6,1032.5,,,,147.3,64
