2023-11-30 00:02:53,5,60,16.9,,,1004.9,1009.8,,,,151.8,64
2023-11-30 00:07:53,5,59,17,,,1004.9,1009.8,,,,151.8,64
2023-11-30 00:12:53,5,60,16.9,,,1004.8,1009.7,,,,151.8,64
2023-11-30 00:17:53,5,59,17,,,1004.8,1009.7,,,,151.8,64
2023-11-30 00:22:53,5,60,16.9,,,1004.8,1009.7,,,,151.8,64
2023-11-30 00:27:53,5,60,16.9,,,1004.8,1009.7,,,,151.8,64
2023-11-30 00:32:53,5,60,16.9,,,1004.9,1009.8,,,,151.8,64
2023-11-30 00:37:53,5,60,16.9,,,1004.9,1009.8,,,,151.8,64
2023-11-30 00:42:53,5,60,16.9,,,1004.8,1009.7,,,,151.8,64
2023-11-30 00:47:53,5,60,16.9,,,1004.8,1009.7,,,,151.8,64
2023-11-30 00:52:53,5,60,16.9,82,-1.6,1004.8,1009.7,0.3,0.7,2,151.8,0
2023-11-30 00:57:53,5,60,16.9,82,-1.6,1004.8,1009.7,0.3,0.7,2,151.8,0
2023-11-30 01:02:53,5,60,16.9,82,-1.7,1004.8,1009.7,0.7,1,2,151.8,0
2023-11-30 01:07:53,5,60,16.8,82,-1.7,1004.8,1009.7,0.7,1,2,151.8,0
2023-11-30 01:12:53,5,60,16.9,82,-1.9,1004.7,1009.6,1.4,2,0,151.8,0
2023-11-30 01:17:53,5,60,16.8,82,-1.7,1004.7,1009.6,1.7,2,2,151.8,0
2023-11-30 01:22:53,5,60,16.8,82,-1.7,1004.9,1009.8,1,1.4,2,151.8,0
2023-11-30 01:27:53,5,60,16.8,82,-1.7,1004.9,1009.8,1,1.4,2,151.8,0
2023-11-30 01:32:53,5,60,16.8,82,-1.7,1004.8,1009.7,1,1.4,0,151.8,0
2023-11-30 01:37:53,5,60,16.8,82,-1.7,1004.7,1009.6,1.7,2.4,0,151.8,0
2023-11-30 01:42:53,5,60,16.7,82,-1.5,1005,1009.9,1.4,1.7,0,151.8,0
2023-11-30 01:47:53,5,60,16.7,82,-1.4,1004.9,1009.8,1.7,2,2,151.8,0
2023-11-30 01:52:53,5,60,16.7,82,-1.2,1004.8,1009.7,2,3.1,0,151.8,0
2023-11-30 01:57:53,5,60,16.7,83,-1,1004.9,1009.8,2,2.7,0,151.8,0
2023-11-30 02:02:53,5,60,16.7,83,-0.9,1004.7,1009.6,1.7,2,2,151.8,0
2023-11-30 02:07:53,5,60,16.7,83,-0.8,1004.9,1009.8,1.4,1.7,2,151.8,0
2023-11-30 02:12:53,5,60,16.7,83,-0.8,1005,1009.9,1,1.4,2,151.8,0
2023-11-30 02:17:55,5,60,16.7,83,-0.7,1005.1,1010,0.7,1.4,2,151.8,0
2023-11-30 02:22:54,5,60,16.7,83,-0.6,1004.9,1009.8,0.7,1,2,151.8,0
2023-11-30 02:27:54,5,60,16.7,83,-0.4,1005.1,1010,1,2.4,2,151.8,0
2023-11-30 02:32:54,5,60,16.7,83,-0.3,1005.1,1010,1,1.4,2,151.8,0
2023-11-30 02:37:54,5,60,16.6,83,-0.2,1005.2,1010.1,0.7,1,2,151.8,0
2023-11-30 02:42:54,5,60,16.6,83,-0.2,1005.1,1010,0.3,0.7,4,151.8,0
2023-11-30 02:47:54,5,60,16.6,83,-0.1,1005.2,1010.1,0.7,1,2,151.8,0
2023-11-30 02:52:54,5,60,16.6,83,-0.1,1005,1009.9,0.3,0.7,2,151.8,0
