2023-11-20 00:01:55,5,68,19.1,89,8.4,1003.6,1008.5,0,0,,147,0
2023-11-20 00:06:55,5,68,19.1,89,8.4,1003.7,1008.6,0,0,10,147,0
2023-11-20 00:11:55,5,68,19.1,90,8.4,1003.6,1008.5,0,0,10,147,0
2023-11-20 00:16:55,5,68,19,90,8.5,1003.7,1008.6,0,0,10,147,0
2023-11-20 00:21:55,5,68,19,90,8.4,1003.9,1008.8,0,0,10,147,0
2023-11-20 00:26:55,5,68,19,90,8.3,1003.9,1008.8,0,0,,147,0
2023-11-20 00:31:55,5,68,19,90,8.2,1004.1,1009,0,0,10,147,0
2023-11-20 00:36:55,5,68,19,90,8.2,1004.1,1009,0,0,10,147,0
2023-11-20 00:41:55,5,68,19,90,8.2,1004.4,1009.3,0,0,,147,0
2023-11-20 00:46:55,5,68,19,90,8.2,1004.3,1009.2,0,0,,147,0
2023-11-20 00:51:55,5,68,19,90,8.2,1004.3,1009.2,0,0,8,147,0
2023-11-20 00:56:55,5,68,19,90,8.2,1004.5,1009.4,0,0,8,147,0
2023-11-20 01:01:55,5,68,19,90,8.4,1004.7,1009.6,0,0,10,147,0
2023-11-20 01:06:55,5,68,19,91,8.5,1004.6,1009.5,0,0,10,147,0
2023-11-20 01:11:55,5,68,19,91,8.4,1004.6,1009.5,0,0,10,147,0
2023-11-20 01:16:55,5,69,18.8,91,8.4,1004.6,1009.5,0,0,10,147,0
2023-11-20 01:21:55,5,69,18.9,91,8.5,1004.6,1009.5,0,0,,147,0
2023-11-20 01:26:56,5,69,18.9,91,8.7,1004.6,1009.5,0,0,,147,0
2023-11-20 01:31:59,5,69,18.9,91,8.8,1004.7,1009.6,0,0,14,147,0
2023-11-20 01:36:56,5,69,18.9,91,8.9,1005,1009.9,0,0,10,147,0
2023-11-20 01:41:56,5,69,18.9,92,9,1005,1009.9,0,0,,147,0
2023-11-20 01:46:56,5,69,18.9,92,9,1005.1,1010,0,0,14,147,0
2023-11-20 01:51:56,5,68,18.9,92,9.1,1005,1009.9,0,0,,147,0
2023-11-20 01:56:56,5,68,18.9,92,9.1,1005,1009.9,0,0,10,147,0
2023-11-20 02:01:56,5,68,18.9,92,9.2,1005.1,1010,0,0,10,147,0
2023-11-20 02:06:56,5,68,18.9,92,9.3,1005.2,1010.1,0,0,10,147,0
2023-11-20 02:11:56,5,68,18.9,92,9.3,1005.2,1010.1,0,0,,147,0
2023-11-20 02:16:56,5,68,18.8,92,9.4,1005.3,1010.2,0,0,,147,0
2023-11-20 02:21:56,5,68,18.8,92,9.4,1005.5,1010.4,0,0,10,147,0
2023-11-20 02:26:56,5,68,18.8,93,9.5,1005.5,1010.4,0,0,10,147,0
2023-11-20 02:31:56,5,68,18.8,93,9.7,1005.5,1010.4,0,0,,147,0
2023-11-20 02:36:56,5,68,18.8,93,9.8,1005.6,1010.5,0,0,10,147,0
2023-11-20 02:41:56,5,68,18.8,93,9.9,1005.6,1010.5,0,0,,147,0
2023-11-20 02:46:56,5,68,18.8,93,9.9,1005.8,1010.7,0,0,,147,0
2023-11-20 02:51:56,5,68,18.8,93,10,1005.8,1010.7,0,0,,147,0
2023-11-20 02:56:56,5,68,18.8,93,10,1005.8,1010.7,0,0,,147,0
2023-11-20 03:01:56,5,68,18.8,93,10.1,1006,1010.9,0,0,,147,0
2023-11-20 03:06:56,5,68,18.8,94,10.1,1006,1010.9,0,0,,147,0
2023-11-20 03:11:56,5,68,18.8,94,10.2,1006.1,1011,0,0,10,147,0
2023-11-20 03:16:56,5,68,18.8,94,10.2,1006.3,1011.2,0,0,10,147,0
2023-11-20 03:21:56,5,68,18.8,94,10.2,1006.3,1011.2,0,0,10,147,0
2023-11-20 03:26:56,5,68,18.8,94,10.3,1006.5,1011.4,0,0,10,147,0
2023-11-20 03:31:56,5,68,18.8,94,10.4,1006.5,1011.4,0,0,10,147,0
2023-11-20 03:36:56,5,68,18.8,94,10.5,1006.5,1011.4,0,0,,147,0
2023-11-20 03:41:56,5,68,18.8,94,10.5,1006.8,1011.7,0,0,,147,0
2023-11-20 03:46:56,5,68,18.8,94,10.5,1006.6,1011.5,0,0,,147,0
2023-11-20 03:51:56,5,68,18.7,94,10.6,1006.7,1011.6,0,0,,147,0
2023-11-20 03:56:56,5,68,18.7,94,10.7,1006.8,1011.7,0,0,10,147,0
2023-11-20 04:01:56,5,68,18.7,95,10.6,1007,1011.9,0,0,,147,0
2023-11-20 04:06:56,5,68,18.7,95,10.7,1007,1011.9,0,0,10,147,0
2023-11-20 04:11:56,5,68,18.7,95,10.7,1007,1011.9,0,0,10,147,0
2023-11-20 04:16:56,5,68,18.6,95,10.8,1007.1,1012,0,0,,147,0
2023-11-20 04:21:56,5,68,18.6,95,10.8,1007.2,1012.1,0,0,,147,0
2023-11-20 04:26:56,5,68,18.7,95,10.8,1007.2,1012.1,0,0,8,147,0
2023-11-20 04:31:56,5,68,18.7,95,10.9,1007.4,1012.3,0,0,,147,0
2023-11-20 04:36:56,5,68,18.7,95,10.9,1007.5,1012.4,0,0,10,147,0
2023-11-20 04:41:56,5,68,18.7,95,11,1007.5,1012.4,0,0,,147,0
2023-11-20 04:46:56,5,68,18.7,95,11,1007.7,1012.6,0,0,,147,0
