2023-11-05 00:02:59,5,62,17.8,91,6.9,975.2,980.1,0,0,,30,0
2023-11-05 00:07:59,5,62,17.8,92,7,975.2,980.1,0,0,,30,0
2023-11-05 00:13:00,5,62,17.8,92,7.1,975.2,980.1,0,0,,30,0
2023-11-05 00:17:59,5,62,17.8,92,7.2,975.1,980,0,0,,30,0
2023-11-05 00:22:59,5,62,17.8,92,7.4,975.2,980.1,0,0,,30,0
2023-11-05 00:27:59,5,62,17.8,88,7.5,975.4,980.3,0,0,10,30,0
2023-11-05 00:32:59,5,62,17.8,88,7.7,975.3,980.2,0,0,,30,0
2023-11-05 00:37:59,5,62,17.8,88,7.7,975.4,980.3,0,0,,30,0
2023-11-05 00:42:59,5,62,17.8,88,7.8,975.4,980.3,0,0,10,30,0
2023-11-05 00:47:59,5,61,17.7,88,7.9,975.4,980.3,0,0,,30,0
2023-11-05 00:52:59,5,61,17.8,88,8,975.4,980.3,0,0,8,30,0
2023-11-05 00:57:59,5,61,17.7,88,8.1,975.5,980.4,0,0,,30,0
2023-11-05 01:02:59,5,61,17.8,88,8.1,975.5,980.4,0,0,,30,0
2023-11-05 01:07:59,5,61,17.8,88,8.1,975.7,980.6,0,0,10,30,0
2023-11-05 01:12:59,5,61,17.8,88,8.2,975.5,980.4,0,0,,30,0
2023-11-05 01:17:59,5,61,17.8,88,8.2,975.6,980.5,0,0,,30,0
2023-11-05 01:22:59,5,61,17.7,88,8.2,975.8,980.7,0,0,,30,0
2023-11-05 01:27:59,5,61,17.8,88,8.2,975.6,980.5,0,0,,30,0
2023-11-05 01:32:59,5,61,17.8,88,8.2,975.6,980.5,0,0,,30,0
2023-11-05 01:37:59,5,61,17.7,88,8.2,975.7,980.6,0,0,,30,0
2023-11-05 01:42:59,5,61,17.7,88,8.2,975.8,980.7,0,0,10,30,0
2023-11-05 01:47:59,5,61,17.7,88,8.2,975.8,980.7,0,0,10,30,0
2023-11-05 01:52:59,5,61,17.7,88,8.2,975.6,980.5,0,0,8,30,0
2023-11-05 01:57:59,5,61,17.7,88,8.2,975.7,980.6,0,0,8,30,0
2023-11-05 02:02:59,5,61,17.7,88,8.2,975.8,980.7,0,0,10,30,0
2023-11-05 02:07:59,5,61,17.7,88,8.2,975.8,980.7,0,0,10,30.3,0
2023-11-05 02:12:59,5,61,17.7,88,8.2,975.8,980.7,0,0,10,30.3,0
2023-11-05 02:17:59,5,61,17.7,88,8.3,975.8,980.7,0,0,10,30.3,0
2023-11-05 02:22:59,5,61,17.7,88,8.3,975.9,980.8,0,0,,30.3,0
2023-11-05 02:27:59,5,61,17.7,89,8.4,976,980.9,0,0,10,30.3,0
2023-11-05 02:32:59,5,61,17.7,89,8.4,976,980.9,0,0,,30.3,0
2023-11-05 02:37:59,5,61,17.7,89,8.4,976.1,981,0,0,,30.3,0
2023-11-05 02:42:59,5,61,17.7,89,8.5,976.2,981.1,0,0,14,30.3,0
2023-11-05 02:47:59,5,61,17.7,89,8.5,976.2,981.1,0,0,8,30.3,0
2023-11-05 02:52:59,5,61,17.7,89,8.5,976.3,981.2,0,0,10,30.3,0
2023-11-05 02:57:59,5,61,17.7,88,8.4,976.4,981.3,0,0,10,30.3,0
2023-11-05 03:02:59,5,61,17.7,88,8.3,976.4,981.3,0,0,10,30.3,0
2023-11-05 03:07:59,5,61,17.7,88,8.2,976.4,981.3,0,0,,30.3,0
2023-11-05 03:12:59,5,61,17.7,88,8.2,976.5,981.4,0,0,10,30.3,0
2023-11-05 03:17:59,5,61,17.7,88,8.2,976.5,981.4,0,0,,30.3,0
2023-11-05 03:22:59,5,61,17.7,88,8.3,976.5,981.4,0,0,8,30.3,0
2023-11-05 03:27:59,5,61,17.7,88,8.3,976.7,981.6,0,0,10,30.3,0
2023-11-05 03:32:59,5,61,17.6,88,8.3,976.6,981.5,0,0,,30.3,0
2023-11-05 03:37:59,5,61,17.6,88,8.3,976.7,981.6,0,0,10,30.3,0
2023-11-05 03:42:59,5,61,17.6,88,8.2,976.5,981.4,0,0,,30.3,0
2023-11-05 03:47:59,5,61,17.6,87,8.2,976.7,981.6,0,0,10,30.3,0
2023-11-05 03:52:59,5,61,17.6,87,8.2,976.8,981.7,0,0,10,30.3,0
2023-11-05 03:57:59,5,61,17.6,87,8.3,976.8,981.7,0,0,,30.3,0
2023-11-05 04:02:59,5,61,17.6,87,8.3,976.9,981.8,0,0,,30.3,0
2023-11-05 04:07:59,5,61,17.6,87,8.3,976.9,981.8,0,0,,30.3,0
2023-11-05 04:12:59,5,61,17.6,87,8.4,976.9,981.8,0,0,,30.3,0
2023-11-05 04:17:59,5,61,17.6,87,8.4,977,981.9,0,0,,30.3,0
2023-11-05 04:22:59,5,61,17.6,87,8.4,977.2,982.1,0,0,,30.3,0
2023-11-05 04:27:59,5,61,17.6,87,8.4,977.3,982.2,0,0,,30.3,0
2023-11-05 04:32:59,5,61,17.6,87,8.5,977.3,982.2,0,0,14,30.3,0
2023-11-05 04:37:59,5,61,17.6,87,8.5,977.6,982.5,0,0,14,30.3,0
2023-11-05 04:42:59,5,61,17.6,87,8.5,977.5,982.4,0,0,14,30.3,0
2023-11-05 04:47:59,5,61,17.6,87,8.5,977.4,982.3,0,0,,30.3,0
2023-11-05 04:52:59,5,61,17.6,87,8.6,977.6,982.5,0,0,,30.3,0
2023-11-05 04:57:59,5,61,17.6,87,8.5,977.7,982.6,0,0,,30.3,0
2023-11-05 05:02:59,5,61,17.6,87,8.5,977.8,982.7,0,0,,30.3,0
2023-11-05 05:07:59,5,61,17.6,87,8.5,977.8,982.7,0,0,,30.3,0
2023-11-05 05:12:59,5,61,17.6,87,8.5,977.8,982.7,0,0,,30.3,0
2023-11-05 05:17:59,5,61,17.6,87,8.5,977.9,982.8,0,0,10,30.3,0
2023-11-05 05:22:59,5,61,17.6,87,8.5,977.9,982.8,0,0,,30.3,0
2023-11-05 05:27:59,5,61,17.6,87,8.5,978,982.9,0,0,,30.3,0
2023-11-05 05:32:59,5,61,17.6,87,8.4,978.2,983.1,0,0,,30.3,0
2023-11-05 05:37:59,5,61,17.6,87,8.4,978.1,983,0,0,,30.3,0
2023-11-05 05:42:59,5,61,17.6,87,8.5,978.2,983.1,0,0,,30.3,0
2023-11-05 05:47:59,5,61,17.6,87,8.5,978.2,983.1,0,0,,30.3,0
