2018-06-01 00:00:00,5,55,24.6,75,15.8,1011.8,1016.7,0.3,0.7,8,344.1,0
2018-06-01 00:05:00,5,55,24.5,74,15.7,1011.8,1016.7,0,0.3,10,344.1,0
2018-06-01 00:10:00,5,55,24.5,74,15.7,1011.8,1016.7,0,0.3,8,344.1,0
2018-06-01 00:15:00,5,55,24.5,74,15.6,1012.1,1017,0.3,1,8,344.1,0
2018-06-01 00:20:00,5,55,24.5,74,15.5,1011.9,1016.8,1,1.4,10,344.1,0
2018-06-01 00:25:00,5,55,24.5,74,15.4,1012.1,1017,0.3,0.7,10,344.1,0
2018-06-01 00:30:00,5,55,24.5,74,15.4,1012.1,1017,0.3,0.7,10,344.1,0
2018-06-01 00:35:00,5,55,24.5,74,15.3,1012,1016.9,0.3,0.7,8,344.1,0
2018-06-01 00:40:00,5,55,24.4,74,15.3,1012.2,1017.1,0.3,0.7,8,344.1,0
2018-06-01 00:45:00,5,55,24.4,74,15.2,1012.1,1017,0,0.3,8,344.1,0
2018-06-01 00:50:00,5,55,24.5,75,15.2,1012.1,1017,0.3,0.7,8,344.1,0
2018-06-01 00:55:00,5,55,24.4,75,15.2,1012,1016.9,0,0.7,8,344.1,0
2018-06-01 01:00:00,5,55,24.4,75,15.1,1012,1016.9,0.3,0.7,10,344.1,0
2018-06-01 01:05:00,5,55,24.4,75,15.1,1011.9,1016.8,0.3,1,14,344.1,0
2018-06-01 01:10:00,5,55,24.4,75,15.1,1011.9,1016.8,0.7,1,8,344.1,0
2018-06-01 01:15:00,5,55,24.4,75,15.1,1012,1016.9,0.3,0.7,10,344.1,0
2018-06-01 01:20:00,5,55,24.4,75,15.1,1012,1016.9,0,0.3,8,344.1,0
2018-06-01 01:25:00,5,55,24.4,75,15.1,1012,1016.9,0.7,1,10,344.1,0
2018-06-01 01:30:00,5,55,24.4,75,15,1012.1,1017,0.7,1.4,10,344.1,0
2018-06-01 01:35:00,5,55,24.3,75,15,1012,1016.9,0.3,0.7,8,344.1,0
2018-06-01 01:40:00,5,55,24.3,75,15,1012.1,1017,0.7,0.7,10,344.1,0
2018-06-01 01:45:00,5,55,24.3,75,15,1012.2,1017.1,0.3,0.7,10,344.1,0
2018-06-01 01:50:00,5,55,24.3,75,15,1012,1016.9,0,0.7,10,344.1,0
2018-06-01 01:55:00,5,55,24.3,76,14.9,1012.2,1017.1,0,0,10,344.1,0
2018-06-01 02:00:00,5,55,24.3,76,14.9,1012.1,1017,0,0.3,14,344.1,0
2018-06-01 02:05:00,5,55,24.3,77,14.9,1012.3,1017.2,0.3,0.7,10,344.1,0
2018-06-01 02:10:00,5,55,24.3,76,15,1012.1,1017,0,0.3,12,344.1,0
2018-06-01 02:15:00,5,55,24.2,77,14.9,1012.1,1017,0,0,10,344.1,0
2018-06-01 02:20:00,5,55,24.2,77,14.9,1012.2,1017.1,0.3,0.3,10,344.1,0
2018-06-01 02:25:00,5,55,24.2,77,14.8,1012.1,1017,0.3,0.7,10,344.1,0
2018-06-01 02:30:00,5,55,24.2,77,14.8,1012.3,1017.2,0.3,1,12,344.1,0
2018-06-01 02:35:00,5,55,24.2,78,14.8,1012.1,1017,0.3,1.4,12,344.1,0
2018-06-01 02:40:00,5,55,24.2,78,14.8,1012.1,1017,0,0.3,4,344.1,0
2018-06-01 02:45:00,5,55,24.2,78,14.8,1012.2,1017.1,0.3,1,12,344.1,0
2018-06-01 02:50:00,5,55,24.2,79,14.8,1012.2,1017.1,0,0.3,8,344.1,0
2018-06-01 02:55:00,5,55,24.2,79,14.8,1012.2,1017.1,0.3,0.7,10,344.1,0
2018-06-01 03:00:00,5,55,24.2,79,14.8,1012,1016.9,0.7,1,12,344.1,0
2018-06-01 03:05:00,5,55,24.2,80,14.8,1012.2,1017.1,0.3,0.7,10,344.1,0
2018-06-01 03:10:00,5,55,24.2,80,14.8,1012.3,1017.2,0,0.7,4,344.1,0
2018-06-01 03:15:00,5,55,24.2,80,14.8,1012.2,1017.1,0.3,1.4,10,344.1,0
2018-06-01 03:20:00,5,55,24.2,81,14.8,1012.3,1017.2,0,0.3,14,344.1,0
2018-06-01 03:25:00,5,55,24.1,81,14.7,1012.2,1017.1,0.3,1.4,12,344.1,0
2018-06-01 03:30:00,5,55,24.1,81,14.7,1012.2,1017.1,0.7,1,8,344.1,0
