2018-06-02 00:03:00,5,51,24.2,82,14.1,1013.2,1018.1,0.3,1,10,344.1,0
2018-06-02 00:08:00,5,51,24.2,83,14.1,1013.1,1018,0.3,1,12,344.1,0
2018-06-02 00:13:00,5,51,24.3,83,14.2,1013.1,1018,1,1.4,12,344.1,0
2018-06-02 00:18:00,5,51,24.3,83,14.2,1013.1,1018,0.7,1.7,14,344.1,0
2018-06-02 00:23:00,5,51,24.2,83,14.2,1013,1017.9,1.4,1.7,12,344.1,0
2018-06-02 00:28:00,5,51,24.3,84,14.2,1013.2,1018.1,1,2,12,344.1,0
2018-06-02 00:33:00,5,51,24.4,84,14.1,1013.2,1018.1,0.3,1,14,344.1,0
2018-06-02 00:38:00,5,51,24.3,84,14.1,1013.2,1018.1,1.4,2,0,344.1,0
2018-06-02 00:43:00,5,51,24.4,84,14.1,1013.1,1018,1,1.4,12,344.1,0
2018-06-02 00:48:00,5,51,24.4,84,14,1013.2,1018.1,1.4,1.7,0,344.1,0
2018-06-02 00:53:00,5,52,24.4,85,13.9,1013.1,1018,0.7,1,12,344.1,0
2018-06-02 00:58:00,5,52,24.4,85,13.9,1013,1017.9,0.7,1,14,344.1,0
2018-06-02 01:03:00,5,52,24.5,85,13.8,1013.2,1018.1,0,0,14,344.1,0
2018-06-02 01:08:00,5,52,24.4,85,13.8,1013.1,1018,0,0.3,14,344.1,0
2018-06-02 01:13:00,5,52,24.5,85,13.8,1013,1017.9,0,0,14,344.1,0
2018-06-02 01:18:00,5,52,24.5,85,13.7,1013.1,1018,0,0,10,344.1,0
2018-06-02 01:23:00,5,52,24.5,85,13.7,1013,1017.9,0,0,10,344.1,0
2018-06-02 01:28:00,5,52,24.5,85,13.7,1013,1017.9,0,0,10,344.1,0
2018-06-02 01:33:00,5,52,24.5,85,13.7,1013,1017.9,0,0,14,344.1,0
2018-06-02 01:38:00,5,52,24.5,85,13.7,1012.9,1017.8,0,0,10,344.1,0
2018-06-02 01:43:00,5,52,24.5,85,13.6,1012.9,1017.8,0,0,10,344.1,0
2018-06-02 01:48:00,5,52,24.5,85,13.5,1012.9,1017.8,0,0,10,344.1,0
2018-06-02 01:53:00,5,52,24.5,85,13.5,1012.7,1017.6,0,0,10,344.1,0
