2018-06-18 00:00:56,5,57,20.2,78,11.1,1011.8,1016.7,0.7,1,8,347.4,0
2018-06-18 00:05:56,5,57,20.2,78,11.1,1011.8,1016.7,1,1.7,10,347.4,0
2018-06-18 00:10:56,5,57,20.2,78,11.2,1011.8,1016.7,0.7,1.4,10,347.4,0
2018-06-18 00:15:56,5,57,20.2,78,11.2,1011.9,1016.8,1,1.4,0,347.4,0
2018-06-18 00:20:56,5,57,20.2,78,11.2,1012,1016.9,0.7,1.4,10,347.4,0
2018-06-18 00:25:56,5,57,20.2,78,11.2,1012,1016.9,0.7,1.4,8,347.4,0
2018-06-18 00:30:56,5,57,20.2,78,11.2,1011.8,1016.7,0.7,1.4,10,347.4,0
2018-06-18 00:35:56,5,57,20.2,78,11.3,1011.8,1016.7,0.7,1.4,12,347.4,0
2018-06-18 00:40:56,5,57,20.2,77,11.2,1011.9,1016.8,0.7,0.7,8,347.4,0
2018-06-18 00:45:56,5,57,20.1,77,11.2,1011.8,1016.7,0.3,0.7,10,347.4,0
2018-06-18 00:50:56,5,57,20.1,77,11.2,1012.1,1017,1,1.7,12,347.4,0
2018-06-18 00:55:56,5,57,20.1,77,11.1,1012,1016.9,1,1.4,10,347.4,0
2018-06-18 01:00:56,5,57,20.1,77,11.1,1012,1016.9,0.7,1,14,347.4,0
2018-06-18 01:05:56,5,57,20.1,77,11.1,1012.1,1017,0.7,1.4,12,347.4,0
2018-06-18 01:10:56,5,56,20.1,77,11.1,1012,1016.9,1,1.7,12,347.4,0
2018-06-18 01:15:56,5,56,20.1,77,11.2,1012,1016.9,0.7,1.4,14,347.4,0
2018-06-18 01:20:56,5,56,20.1,76,11.2,1012.1,1017,1,1.7,10,347.4,0
2018-06-18 01:25:56,5,56,20.1,77,11.2,1012.2,1017.1,0.7,1.7,12,347.4,0
2018-06-18 01:31:56,6,56,20.1,77,11.2,1012,1016.9,0.7,1,8,347.4,0
2018-06-18 01:36:56,5,56,20.1,77,11.2,1012.2,1017.1,1,1.7,10,347.4,0
2018-06-18 01:41:56,5,56,20.1,77,11.2,1012.1,1017,0.7,1.4,12,347.4,0
2018-06-18 01:47:56,6,56,20,77,11.3,1012,1016.9,1,1.7,10,347.4,0
2018-06-18 01:52:56,5,56,20,77,11.3,1012.1,1017,1,1.7,10,347.4,0
2018-06-18 01:57:56,5,56,20,77,11.3,1012.1,1017,0.7,1,9,347.4,0
2018-06-18 02:02:56,5,56,20,77,11.3,1011.9,1016.8,0.3,1,8,347.4,0
2018-06-18 02:07:56,5,56,20,77,11.3,1012,1016.9,1,1.4,10,347.4,0
2018-06-18 02:12:56,5,56,20,77,11.3,1012.1,1017,0.7,1.4,10,347.4,0
2018-06-18 02:17:56,5,56,20,78,11.3,1012,1016.9,1.4,2,10,347.4,0
2018-06-18 02:22:56,5,56,20,78,11.3,1012,1016.9,0.7,1.4,10,347.4,0
2018-06-18 02:27:56,5,56,20,78,11.3,1012.1,1017,0.3,1,10,347.4,0
2018-06-18 02:32:56,5,56,20,78,11.3,1012.1,1017,1,1.4,10,347.4,0
2018-06-18 02:37:56,5,56,20,78,11.3,1011.9,1016.8,0.7,2,8,347.4,0
2018-06-18 02:42:56,5,56,20,78,11.3,1012.3,1017.2,0.7,1,8,347.4,0
2018-06-18 02:47:56,5,56,20,78,11.3,1012.1,1017,0.7,1.4,12,347.4,0
2018-06-18 02:52:56,5,56,20,78,11.3,1012.3,1017.2,0.7,1,12,347.4,0
2018-06-18 02:57:56,5,56,20,78,11.3,1012.3,1017.2,0.7,1.4,8,347.4,0
2018-06-18 03:02:56,5,56,20,79,11.2,1011.9,1016.8,1,1.4,8,347.4,0
2018-06-18 03:07:56,5,57,19.9,79,11.1,1011.9,1016.8,0.7,1.4,9,347.4,0
2018-06-18 03:12:56,5,57,19.9,79,11.1,1012,1016.9,1.4,1.7,10,347.4,0
2018-06-18 03:17:56,5,57,19.9,79,11.1,1012,1016.9,0.3,0.7,10,347.4,0
2018-06-18 03:22:56,5,57,19.9,79,11.2,1012,1016.9,0.7,1.4,8,347.4,0
2018-06-18 03:27:56,5,57,19.9,79,11.2,1011.8,1016.7,1,1.7,8,347.4,0
2018-06-18 03:32:56,5,57,19.9,79,11.2,1011.8,1016.7,1,1.7,10,347.4,0
2018-06-18 03:37:56,5,57,19.9,79,11.2,1012,1016.9,0.7,1.4,10,347.4,0
