2018-06-16 00:04:57,5,52,20.9,80,10.7,1005.5,1010.4,1.4,2.7,4,346.8,0
2018-06-16 00:09:57,5,52,20.9,81,10.7,1005.6,1010.5,1,1.7,8,346.8,0
2018-06-16 00:14:57,5,52,20.9,81,10.6,1005.4,1010.3,0.3,1.4,12,346.8,0
2018-06-16 00:19:57,5,52,20.9,81,10.6,1005.4,1010.3,1,1.7,10,346.8,0
2018-06-16 00:24:57,5,52,20.9,81,10.6,1005.2,1010.1,1.4,2,9,346.8,0
2018-06-16 00:29:57,5,52,20.9,81,10.6,1005.2,1010.1,0.7,1.4,8,346.8,0
2018-06-16 00:35:57,6,52,20.9,82,10.6,1005,1009.9,1.7,2.4,12,346.8,0
2018-06-16 00:40:57,5,52,20.9,82,10.6,1004.9,1009.8,1,1.7,8,346.8,0
2018-06-16 00:45:57,5,52,20.9,82,10.6,1004.8,1009.7,1.4,2,13,346.8,0
2018-06-16 00:50:57,5,52,20.9,82,10.6,1004.9,1009.8,1,1.7,11,346.8,0
2018-06-16 00:55:57,5,52,20.8,82,10.7,1004.8,1009.7,1.4,2,10,346.8,0
2018-06-16 01:00:57,5,52,20.8,83,10.7,1004.7,1009.6,1.4,2,10,346.8,0
2018-06-16 01:05:57,5,52,20.8,83,10.7,1004.6,1009.5,0.7,1.7,4,346.8,0
2018-06-16 01:10:57,5,52,20.7,83,10.7,1004.7,1009.6,1.7,3.7,4,346.8,0
2018-06-16 01:15:57,5,52,20.8,83,10.8,1004.4,1009.3,1,2,8,346.8,0
2018-06-16 01:20:57,5,52,20.8,83,10.8,1004.3,1009.2,1,2,10,346.8,0
2018-06-16 01:25:57,5,52,20.7,83,10.8,1004.2,1009.1,1.4,2.7,10,346.8,0
2018-06-16 01:30:57,5,52,20.7,83,10.9,1004.2,1009.1,1,1.7,10,346.8,0
2018-06-16 01:35:57,5,52,20.8,83,10.9,1004.2,1009.1,1.7,2.4,10,346.8,0
2018-06-16 01:40:57,5,52,20.7,83,10.9,1004.2,1009.1,1,2,8,346.8,0
2018-06-16 01:45:57,5,52,20.8,83,10.9,1003.9,1008.8,1,1.4,14,346.8,0
2018-06-16 01:50:57,5,52,20.8,83,10.9,1003.8,1008.7,1,1.7,12,346.8,0
2018-06-16 01:55:57,5,52,20.7,83,10.9,1003.9,1008.8,1.4,2.4,4,346.8,0
2018-06-16 02:00:57,5,52,20.7,83,10.9,1003.8,1008.7,1,2.7,4,346.8,0
2018-06-16 02:05:57,5,52,20.7,83,10.9,1003.7,1008.6,0.7,2,10,346.8,0
2018-06-16 02:10:57,5,52,20.7,83,10.9,1003.6,1008.5,1.4,2.4,8,346.8,0
2018-06-16 02:15:57,5,52,20.7,83,10.9,1003.5,1008.4,1.4,2.4,10,346.8,0
2018-06-16 02:20:57,5,52,20.7,83,10.9,1003.4,1008.3,1,1.7,12,346.8,0
2018-06-16 02:25:57,5,52,20.7,84,10.9,1003.3,1008.2,1,2.7,10,346.8,0
2018-06-16 02:30:57,5,52,20.7,84,10.9,1003.4,1008.3,1.7,2.7,8,346.8,0
2018-06-16 02:35:57,5,52,20.7,83,11,1003.4,1008.3,1.7,3.1,8,346.8,0
2018-06-16 02:40:57,5,52,20.7,83,11,1003.3,1008.2,2.4,3.4,8,346.8,0
2018-06-16 02:45:57,5,52,20.7,83,11,1003.2,1008.1,1,2,10,346.8,0
2018-06-16 02:50:57,5,52,20.7,83,11,1003.2,1008.1,1.4,2.4,10,346.8,0
2018-06-16 02:55:57,5,52,20.7,83,11.1,1002.9,1007.8,1.4,2.4,10,346.8,0
2018-06-16 03:00:57,5,52,20.7,83,11.1,1003,1007.9,1.4,2.7,10,346.8,0
2018-06-16 03:05:57,5,52,20.7,83,11.2,1003.1,1008,2,3.7,10,346.8,0
2018-06-16 03:10:57,5,52,20.7,83,11.2,1003,1007.9,1.4,2.4,8,346.8,0
2018-06-16 03:15:57,5,52,20.6,83,11.2,1002.9,1007.8,1.7,3.7,12,346.8,0
2018-06-16 03:20:57,5,52,20.6,83,11.3,1002.9,1007.8,2,2.7,8,346.8,0
2018-06-16 03:25:57,5,52,20.7,83,11.3,1003.1,1008,1.7,3.7,10,346.8,0
2018-06-16 03:30:57,5,52,20.7,83,11.4,1003.1,1008,1.4,2,8,346.8,0
2018-06-16 03:35:57,5,52,20.7,83,11.5,1003.3,1008.2,2,3.7,12,346.8,0
2018-06-16 03:40:57,5,52,20.6,83,11.5,1003.5,1008.4,1,2,10,346.8,0
2018-06-16 03:45:57,5,52,20.6,83,11.3,1003.5,1008.4,2,2.7,8,346.8,0
2018-06-16 03:50:57,5,52,20.6,83,11,1003.6,1008.5,1.7,2.7,12,346.8,0
2018-06-16 03:55:57,5,52,20.6,83,10.5,1003.7,1008.6,0.7,1.4,10,346.8,0
2018-06-16 04:00:57,5,52,20.6,83,10.2,1003.6,1008.5,0.7,1.4,10,346.8,0
2018-06-16 04:05:57,5,52,20.6,83,10.1,1003.8,1008.7,0.7,1,8,346.8,0
2018-06-16 04:10:57,5,52,20.6,83,10,1003.8,1008.7,1.4,1.7,10,346.8,0
2018-06-16 04:15:57,5,52,20.6,84,9.8,1003.8,1008.7,1,1.4,8,346.8,0
2018-06-16 04:20:57,5,52,20.6,85,9.7,1003.6,1008.5,1,1.4,10,346.8,0
2018-06-16 04:25:57,5,52,20.6,85,9.7,1003.6,1008.5,0.3,1,8,346.8,0
2018-06-16 04:30:57,5,52,20.6,85,9.6,1003.6,1008.5,0.3,1,10,346.8,0
2018-06-16 04:35:57,5,52,20.6,85,9.4,1003.9,1008.8,0.3,1,10,346.8,0
2018-06-16 04:40:57,5,52,20.6,85,9.4,1003.7,1008.6,0.3,0.7,10,346.8,0
2018-06-16 04:45:57,5,52,20.6,85,9.4,1003.7,1008.6,0.3,0.7,2,346.8,0
2018-06-16 04:50:57,5,52,20.6,85,9.5,1003.7,1008.6,0.3,1,10,346.8,0
2018-06-16 04:55:57,5,52,20.6,85,9.6,1003.7,1008.6,0.7,1,8,346.8,0
2018-06-16 05:00:57,5,52,20.5,85,9.8,1003.7,1008.6,0.7,1.4,10,346.8,0
2018-06-16 05:05:57,5,52,20.5,84,10,1003.7,1008.6,1.7,3.4,8,346.8,0
2018-06-16 05:10:57,5,52,20.6,84,10,1003.7,1008.6,1,2,10,346.8,0
2018-06-16 05:15:57,5,52,20.6,84,10.2,1003.7,1008.6,0.7,1,8,346.8,0
2018-06-16 05:20:57,5,52,20.6,84,10.4,1003.7,1008.6,0.7,1.4,12,346.8,0
2018-06-16 05:25:57,5,52,20.6,83,10.4,1003.6,1008.5,1.4,2,14,346.8,0
2018-06-16 05:30:57,5,52,20.5,83,10.3,1003.7,1008.6,1,1.7,10,346.8,0
2018-06-16 05:35:57,5,52,20.5,83,10.3,1003.7,1008.6,1,1.7,10,346.8,0
2018-06-16 05:40:57,5,52,20.5,83,10.3,1003.8,1008.7,1.4,2,14,346.8,0
2018-06-16 05:45:57,5,52,20.5,83,10.3,1003.9,1008.8,0.7,1.7,10,346.8,0
2018-06-16 05:50:57,5,52,20.5,84,10.4,1003.8,1008.7,1,1.4,14,346.8,0
2018-06-16 05:55:57,5,52,20.5,84,10.5,1003.9,1008.8,1,1.7,4,346.8,0
2018-06-16 06:00:57,5,52,20.5,84,10.6,1003.9,1008.8,1.4,3.4,14,346.8,0
2018-06-16 06:05:57,5,52,20.5,84,10.7,1004,1008.9,0.7,1.4,10,346.8,0
2018-06-16 06:10:57,5,52,20.5,84,10.7,1003.8,1008.7,1.4,2.4,10,346.8,0
2018-06-16 06:15:57,5,52,20.5,84,10.8,1003.7,1008.6,2,3.1,10,346.8,0
2018-06-16 06:20:57,5,52,20.5,84,10.8,1003.9,1008.8,1.4,2.4,12,346.8,0
2018-06-16 06:25:57,5,52,20.5,83,10.9,1003.8,1008.7,1,2,10,346.8,0
2018-06-16 06:30:57,5,52,20.5,82,11,1003.9,1008.8,0.7,1.4,10,346.8,0
2018-06-16 06:35:57,5,52,20.5,82,11.2,1004,1008.9,1,1.7,10,346.8,0
2018-06-16 06:40:57,5,52,20.6,82,11.3,1003.9,1008.8,1.4,1.7,10,346.8,0
2018-06-16 06:45:57,5,52,20.6,82,11.4,1004,1008.9,1,2,15,346.8,0
2018-06-16 06:50:57,5,52,20.6,82,11.5,1004.1,1009,1.4,2,8,346.8,0
2018-06-16 06:55:57,5,52,20.6,81,11.5,1004.1,1009,1,1.7,10,346.8,0
2018-06-16 07:00:57,5,52,20.6,81,11.5,1004.2,1009.1,1.4,2.4,8,346.8,0
2018-06-16 07:05:57,5,52,20.6,80,11.6,1004.3,1009.2,1.7,2.7,10,346.8,0
2018-06-16 07:10:57,5,52,20.6,79,11.5,1004.3,1009.2,1.4,2.4,10,346.8,0
2018-06-16 07:15:57,5,52,20.6,79,11.5,1004.4,1009.3,1,1.7,8,346.8,0
2018-06-16 07:20:57,5,52,20.6,79,11.5,1004.3,1009.2,1,1.7,8,346.8,0
2018-06-16 07:25:57,5,52,20.6,79,11.6,1004.3,1009.2,1,1.7,10,346.8,0
2018-06-16 07:30:57,5,52,20.6,79,12.1,1004.5,1009.4,1,1.7,8,346.8,0
2018-06-16 07:35:57,5,52,20.6,78,12.3,1004.4,1009.3,1.4,2.7,14,346.8,0
2018-06-16 07:40:57,5,52,20.7,78,12.6,1004.6,1009.5,1.7,2.4,8,346.8,0
2018-06-16 07:45:57,5,52,20.7,76,12.5,1004.5,1009.4,1.4,3.1,10,346.8,0
2018-06-16 07:50:57,5,52,20.6,75,12.3,1004.4,1009.3,2,3.1,8,346.8,0
2018-06-16 07:55:57,5,52,20.7,75,12.1,1004.6,1009.5,1,2,12,346.8,0
2018-06-16 08:00:57,5,52,20.7,76,11.8,1004.7,1009.6,1.4,3.1,12,346.8,0
2018-06-16 08:05:57,5,52,20.7,77,11.6,1004.8,1009.7,0.7,1.4,12,346.8,0
2018-06-16 08:10:57,5,52,20.7,78,11.7,1004.7,1009.6,1,1.4,8,346.8,0
2018-06-16 08:15:57,5,52,20.7,79,11.9,1004.8,1009.7,0.7,1.4,8,346.8,0
2018-06-16 08:20:57,5,52,20.7,79,11.9,1004.6,1009.5,2,3.1,12,346.8,0
2018-06-16 08:25:57,5,52,20.7,78,11.9,1004.7,1009.6,1.4,2.4,10,346.8,0
2018-06-16 08:30:57,5,52,20.7,78,11.9,1004.7,1009.6,2,2.7,10,346.8,0
2018-06-16 08:35:57,5,52,20.8,75,12.3,1004.9,1009.8,0.7,1.4,8,346.8,0
2018-06-16 08:40:57,5,52,20.8,75,12.6,1004.7,1009.6,1,1.7,10,346.8,0
2018-06-16 08:45:57,5,52,20.8,74,12.7,1004.7,1009.6,1.7,2.7,10,346.8,0
2018-06-16 08:50:57,5,52,20.7,74,12.3,1004.6,1009.5,2,2.7,10,346.8,0
2018-06-16 08:55:57,5,52,20.8,74,12.2,1004.7,1009.6,1.7,2.7,10,346.8,0
2018-06-16 09:00:57,5,52,20.8,75,12.1,1004.8,1009.7,1.4,2,12,346.8,0
2018-06-16 09:05:57,5,52,20.8,75,12,1004.9,1009.8,2,2.7,12,346.8,0
2018-06-16 09:10:57,5,52,20.7,75,12,1005,1009.9,2,3.1,13,346.8,0
2018-06-16 09:15:57,5,52,20.8,75,12,1004.8,1009.7,1,2,10,346.8,0
2018-06-16 09:20:57,5,52,20.8,76,11.9,1005,1009.9,2.4,3.7,1,346.8,0
2018-06-16 09:25:57,5,52,20.8,76,11.8,1004.9,1009.8,2,2.7,10,346.8,0
2018-06-16 09:30:57,5,52,20.8,75,12.1,1004.9,1009.8,1.4,2,8,346.8,0
2018-06-16 09:35:57,5,52,20.8,75,12.8,1004.8,1009.7,1.4,2,12,346.8,0
2018-06-16 09:40:57,5,52,20.9,74,13.3,1004.8,1009.7,2.4,3.7,12,346.8,0
2018-06-16 09:45:57,5,52,20.9,72,13.7,1004.7,1009.6,2.7,6.8,10,346.8,0
2018-06-16 09:50:57,5,52,20.9,70,14,1004.6,1009.5,3.1,5.8,12,346.8,0
2018-06-16 09:55:57,5,51,21,69,13.3,1004.7,1009.6,2,3.7,12,346.8,0
2018-06-16 10:00:57,5,51,21,70,13.8,1004.5,1009.4,2,3.7,10,346.8,0
2018-06-16 10:05:57,5,51,21,69,14.5,1004.7,1009.6,1.7,2.4,14,346.8,0
2018-06-16 10:10:57,5,51,21,68,14.1,1004.6,1009.5,1.7,2.7,10,346.8,0
2018-06-16 10:15:57,5,51,21,68,14.1,1004.7,1009.6,3.1,4.4,10,346.8,0
2018-06-16 10:20:57,5,51,21.1,67,14,1004.8,1009.7,2.4,3.7,12,346.8,0
2018-06-16 10:25:57,5,51,21.1,68,13.4,1004.9,1009.8,1.7,2.7,14,346.8,0
2018-06-16 10:30:57,5,51,21.1,69,13,1004.9,1009.8,1.7,2.7,10,346.8,0
2018-06-16 10:35:57,5,51,21.1,70,13.5,1005,1009.9,3.1,5.1,12,346.8,0
2018-06-16 10:40:57,5,51,21.1,69,13.7,1005.1,1010,2,2.7,10,346.8,0
2018-06-16 10:45:57,5,51,21.1,66,14,1005.3,1010.2,2.4,4.1,10,346.8,0
2018-06-16 10:50:57,5,51,21.1,67,13.6,1005.3,1010.2,1.4,2,10,346.8,0
2018-06-16 10:55:57,5,51,21.2,69,13.7,1005.5,1010.4,2,3.1,10,346.8,0
2018-06-16 11:00:57,5,51,21.2,68,14,1005.6,1010.5,2.4,3.1,13,346.8,0
2018-06-16 11:05:57,5,51,21.2,68,14.8,1005.5,1010.4,4.1,7.8,12,346.8,0
2018-06-16 11:10:56,5,51,21.2,65,14.2,1005.5,1010.4,3.1,4.8,12,346.8,0
2018-06-16 11:15:56,5,51,21.2,67,13.7,1005.4,1010.3,2,3.4,12,346.8,0
