2018-06-27 00:00:54,5,43,25.2,66,16.4,1021.1,1026,0,0,4,348.6,0
2018-06-27 00:05:54,5,43,25.2,66,16.2,1021.2,1026.1,0,0.3,4,348.6,0
2018-06-27 00:10:54,5,43,25.2,67,15.9,1021.1,1026,0.7,1.4,4,348.6,0
2018-06-27 00:15:54,5,43,25.1,67,15.7,1021.2,1026.1,0,0,4,348.6,0
2018-06-27 00:20:54,5,43,25.1,68,15.5,1021.2,1026.1,0.3,0.7,2,348.6,0
2018-06-27 00:25:54,5,43,25,69,15.5,1021.4,1026.3,0,0,0,348.6,0
2018-06-27 00:30:54,5,43,25.1,69,15.4,1021.2,1026.1,0.3,0.7,2,348.6,0
2018-06-27 00:35:54,5,43,25,70,15.3,1021.5,1026.4,0.3,0.7,10,348.6,0
2018-06-27 00:40:54,5,43,25,70,15.1,1021.4,1026.3,0.3,0.7,2,348.6,0
2018-06-27 00:45:54,5,43,25,71,15,1021.4,1026.3,0,0,0,348.6,0
2018-06-27 00:50:54,5,43,25,71,14.9,1021.5,1026.4,0.3,0.7,2,348.6,0
2018-06-27 00:55:54,5,44,24.9,72,14.9,1021.5,1026.4,0,0.7,4,348.6,0
2018-06-27 01:00:54,5,44,24.9,72,14.8,1021.6,1026.5,0,0.3,4,348.6,0
2018-06-27 01:05:54,5,44,24.9,72,14.6,1021.8,1026.7,0,0.3,10,348.6,0
2018-06-27 01:10:54,5,44,24.9,74,14.6,1021.6,1026.5,0.3,0.7,4,348.6,0
2018-06-27 01:15:54,5,44,24.9,73,15.1,1021.5,1026.4,0.3,1,4,348.6,0
2018-06-27 01:20:54,5,44,24.9,72,15.2,1021.7,1026.6,0,0.3,4,348.6,0
2018-06-27 01:25:54,5,44,24.8,71,15.1,1021.5,1026.4,0,0.3,4,348.6,0
2018-06-27 01:30:54,5,44,24.8,71,15.1,1021.5,1026.4,0,0.7,4,348.6,0
2018-06-27 01:35:54,5,44,24.8,71,15.1,1021.6,1026.5,0,0,4,348.6,0
2018-06-27 01:40:54,5,44,24.8,71,14.8,1021.7,1026.6,0,0.7,10,348.6,0
2018-06-27 01:45:54,5,44,24.7,72,14.6,1021.7,1026.6,0,0.3,10,348.6,0
2018-06-27 01:50:54,5,44,24.7,72,14.4,1021.6,1026.5,0,0.3,2,348.6,0
2018-06-27 01:55:54,5,44,24.7,72,14.2,1021.7,1026.6,0,0,2,348.6,0
2018-06-27 02:00:54,5,44,24.6,72,14,1021.6,1026.5,0,0,2,348.6,0
2018-06-27 02:05:54,5,44,24.6,73,13.8,1021.5,1026.4,0,0.7,2,348.6,0
2018-06-27 02:10:54,5,44,24.6,75,13.6,1021.6,1026.5,0.3,0.7,2,348.6,0
2018-06-27 02:15:54,5,44,24.6,75,13.5,1021.6,1026.5,0,0.3,2,348.6,0
2018-06-27 02:20:54,5,44,24.6,76,13.6,1021.6,1026.5,0.3,0.7,2,348.6,0
2018-06-27 02:25:54,5,44,24.5,76,13.7,1021.7,1026.6,0,0.3,2,348.6,0
2018-06-27 02:30:54,5,44,24.5,76,13.5,1021.7,1026.6,0,0,12,348.6,0
2018-06-27 02:35:54,5,44,24.5,76,13.3,1021.7,1026.6,0,0,2,348.6,0
2018-06-27 02:40:54,5,44,24.5,76,13.3,1021.8,1026.7,0,0.3,4,348.6,0
2018-06-27 02:45:54,5,44,24.5,76,13.2,1021.8,1026.7,0,0.3,4,348.6,0
2018-06-27 02:50:54,5,44,24.5,76,13.3,1021.7,1026.6,0,0,4,348.6,0
2018-06-27 02:55:54,5,44,24.5,76,13.4,1021.7,1026.6,0,0.3,4,348.6,0
2018-06-27 03:00:54,5,44,24.4,76,13.5,1021.8,1026.7,0,0,4,348.6,0
2018-06-27 03:05:54,5,45,24.4,76,13.6,1021.8,1026.7,0,0,4,348.6,0
2018-06-27 03:10:54,5,45,24.4,76,13.9,1021.7,1026.6,0,0,4,348.6,0
2018-06-27 03:15:54,5,45,24.4,76,13.9,1021.8,1026.7,0,0,,348.6,0
2018-06-27 03:20:54,5,45,24.4,76,13.8,1021.9,1026.8,0,0.3,10,348.6,0
2018-06-27 03:25:54,5,45,24.4,76,13.6,1021.9,1026.8,0,0.3,,348.6,0
2018-06-27 03:30:54,5,45,24.3,76,13.7,1021.9,1026.8,0,0,,348.6,0
2018-06-27 03:35:54,5,45,24.3,76,13.8,1021.9,1026.8,0,0,4,348.6,0
2018-06-27 03:40:54,5,45,24.3,76,13.9,1021.7,1026.6,0,0,4,348.6,0
2018-06-27 03:45:54,5,45,24.3,76,14,1021.7,1026.6,0,0.7,4,348.6,0
2018-06-27 03:50:54,5,45,24.3,76,14.3,1021.7,1026.6,0,0,2,348.6,0
2018-06-27 03:55:54,5,45,24.3,76,14.2,1021.8,1026.7,0,0,4,348.6,0
2018-06-27 04:00:54,5,45,24.2,75,14,1021.6,1026.5,0,0,4,348.6,0
2018-06-27 04:05:54,5,45,24.2,76,13.8,1021.7,1026.6,0,0,2,348.6,0
