2018-06-26 00:01:54,5,48,23.7,65,16.5,1021.9,1026.8,0,0,4,348.6,0
2018-06-26 00:06:54,5,48,23.7,65,16.4,1021.7,1026.6,0,0,4,348.6,0
2018-06-26 00:11:54,5,48,23.7,65,16.3,1021.8,1026.7,0,0.3,4,348.6,0
2018-06-26 00:16:54,5,48,23.7,65,16.3,1021.7,1026.6,0,0,8,348.6,0
2018-06-26 00:21:54,5,48,23.7,65,16.3,1021.9,1026.8,0,0.3,2,348.6,0
2018-06-26 00:26:54,5,48,23.7,65,16.2,1021.8,1026.7,0,0.3,4,348.6,0
2018-06-26 00:31:54,5,48,23.7,65,16,1021.8,1026.7,0.3,0.7,4,348.6,0
2018-06-26 00:36:54,5,48,23.6,66,15.8,1021.8,1026.7,0.3,0.3,2,348.6,0
2018-06-26 00:41:54,5,48,23.7,67,15.7,1021.8,1026.7,0,0,4,348.6,0
2018-06-26 00:46:54,5,48,23.6,67,15.7,1021.8,1026.7,0,0.3,4,348.6,0
2018-06-26 00:51:54,5,48,23.6,67,15.8,1021.9,1026.8,0,0.3,4,348.6,0
2018-06-26 00:56:54,5,48,23.6,67,15.9,1021.8,1026.7,0.3,0.7,4,348.6,0
2018-06-26 01:01:54,5,48,23.6,67,15.8,1021.9,1026.8,0,0.3,4,348.6,0
2018-06-26 01:06:54,5,48,23.6,67,15.7,1021.9,1026.8,0,0,,348.6,0
2018-06-26 01:11:54,5,48,23.5,67,15.6,1021.9,1026.8,0,0.3,4,348.6,0
2018-06-26 01:16:54,5,48,23.5,67,15.7,1021.9,1026.8,0,0.3,4,348.6,0
2018-06-26 01:21:54,5,48,23.5,67,15.7,1021.8,1026.7,0,0.3,4,348.6,0
2018-06-26 01:26:54,5,48,23.5,68,15.7,1021.8,1026.7,0,0,4,348.6,0
2018-06-26 01:31:54,5,48,23.5,68,15.7,1021.6,1026.5,0,0,4,348.6,0
2018-06-26 01:36:54,5,48,23.5,68,15.7,1021.8,1026.7,0,0,4,348.6,0
2018-06-26 01:41:54,5,48,23.4,68,15.7,1021.6,1026.5,0,0.3,4,348.6,0
2018-06-26 01:46:54,5,48,23.5,68,15.7,1021.6,1026.5,0,0.3,4,348.6,0
2018-06-26 01:51:54,5,48,23.5,68,15.6,1021.7,1026.6,0,0,4,348.6,0
2018-06-26 01:56:54,5,48,23.5,68,15.6,1021.5,1026.4,0,0,4,348.6,0
2018-06-26 02:01:54,5,48,23.4,68,15.6,1021.6,1026.5,0,0,4,348.6,0
2018-06-26 02:06:54,5,48,23.4,69,15.5,1021.6,1026.5,0,0,14,348.6,0
2018-06-26 02:11:54,5,48,23.4,69,15.5,1021.6,1026.5,0,0,14,348.6,0
2018-06-26 02:16:54,5,48,23.4,69,15.5,1021.5,1026.4,0,0,14,348.6,0
2018-06-26 02:21:54,5,48,23.3,69,15.5,1021.7,1026.6,0,0,14,348.6,0
2018-06-26 02:26:54,5,48,23.4,69,15.5,1021.5,1026.4,0,0,14,348.6,0
2018-06-26 02:31:54,5,48,23.3,70,15.5,1021.5,1026.4,0,0,14,348.6,0
2018-06-26 02:36:54,5,48,23.3,70,15.3,1021.6,1026.5,0,0,14,348.6,0
2018-06-26 02:41:54,5,48,23.3,70,15.3,1021.8,1026.7,0,0,14,348.6,0
2018-06-26 02:46:54,5,48,23.3,70,15.3,1021.4,1026.3,0,0.3,14,348.6,0
2018-06-26 02:51:54,5,48,23.3,71,15.2,1021.6,1026.5,0.3,0.7,4,348.6,0
2018-06-26 02:56:54,5,48,23.3,72,15,1021.5,1026.4,0,0.3,,348.6,0
2018-06-26 03:01:54,5,48,23.3,73,14.9,1021.6,1026.5,0,0.3,4,348.6,0
2018-06-26 03:06:54,5,48,23.3,74,14.8,1021.6,1026.5,0,0.3,4,348.6,0
2018-06-26 03:11:54,5,48,23.3,74,14.6,1021.5,1026.4,0,0.3,4,348.6,0
2018-06-26 03:16:54,5,48,23.2,74,14.6,1021.6,1026.5,0.3,1,4,348.6,0
2018-06-26 03:21:54,5,48,23.3,75,14.5,1021.5,1026.4,0,0,4,348.6,0
2018-06-26 03:26:54,5,48,23.2,75,14.6,1021.4,1026.3,0.3,0.7,4,348.6,0
2018-06-26 03:31:54,5,48,23.2,75,14.7,1021.5,1026.4,0,0,,348.6,0
2018-06-26 03:36:54,5,48,23.2,75,14.8,1021.6,1026.5,0,0,4,348.6,0
2018-06-26 03:41:54,5,48,23.2,75,14.6,1021.6,1026.5,0,0,4,348.6,0
2018-06-26 03:46:54,5,48,23.2,75,14.6,1021.6,1026.5,0,0.3,4,348.6,0
2018-06-26 03:51:54,5,48,23.2,75,14.6,1021.6,1026.5,0,0,4,348.6,0
