2018-06-08 00:03:59,5,45,26.1,76,16.2,1014.1,1019,0,0.3,2,344.1,0
2018-06-08 00:08:59,5,45,26.1,76,16.3,1014.3,1019.2,0,0,2,344.1,0
2018-06-08 00:13:59,5,45,26.1,76,16.3,1014.3,1019.2,0,0,2,344.1,0
2018-06-08 00:18:59,5,45,26.1,76,16.3,1014.3,1019.2,0,0.3,2,344.1,0
2018-06-08 00:23:59,5,45,26.1,76,16.3,1014.3,1019.2,0.3,0.7,4,344.1,0
2018-06-08 00:28:59,5,45,26,77,16.4,1014.2,1019.1,0.3,0.7,4,344.1,0
2018-06-08 00:33:59,5,45,26,77,16.3,1014.2,1019.1,0.3,1,4,344.1,0
2018-06-08 00:38:59,5,45,26,77,16.4,1014,1018.9,0.3,0.7,4,344.1,0
2018-06-08 00:43:59,5,45,26,77,16.4,1014.3,1019.2,0.7,1,4,344.1,0
2018-06-08 00:48:59,5,45,26,77,16.4,1014.3,1019.2,0,0.3,4,344.1,0
2018-06-08 00:53:59,5,45,26,77,16.4,1014.2,1019.1,0,0,4,344.1,0
2018-06-08 00:58:59,5,45,26,77,16.4,1014.3,1019.2,0,0,0,344.1,0
2018-06-08 01:03:59,5,45,26,77,16.4,1014.1,1019,0,0,14,344.1,0
2018-06-08 01:08:59,5,46,26,77,16.6,1014.2,1019.1,0,0.3,2,344.1,0
2018-06-08 01:13:59,5,46,26,77,16.4,1014.1,1019,0,0,2,344.1,0
2018-06-08 01:18:59,5,46,26,77,16.4,1014.1,1019,0,0,2,344.1,0
2018-06-08 01:23:59,5,46,26,77,16.4,1014.2,1019.1,0,0,2,344.1,0
2018-06-08 01:28:59,5,46,26,77,16.4,1014,1018.9,0,0,2,344.1,0
2018-06-08 01:33:59,5,46,26,77,16.4,1014.1,1019,0,0.3,4,344.1,0
2018-06-08 01:38:59,5,46,26,78,16.4,1014,1018.9,0,0,4,344.1,0
2018-06-08 01:43:59,5,47,25.9,78,16.3,1014,1018.9,0,0,8,344.1,0
2018-06-08 01:48:59,5,47,25.9,78,16.3,1014,1018.9,0,0.7,8,344.1,0
2018-06-08 01:53:59,5,47,25.9,78,16.3,1013.8,1018.7,0,0,14,344.1,0
2018-06-08 01:58:59,5,47,25.9,78,16.2,1014.1,1019,0,0.3,0,344.1,0
2018-06-08 02:03:59,5,47,25.9,79,16.2,1014,1018.9,0,0,0,344.1,0
2018-06-08 02:08:59,5,47,25.9,79,16.1,1014,1018.9,0,0.3,0,344.1,0
2018-06-08 02:13:59,5,47,25.9,79,16.1,1013.9,1018.8,0,0,0,344.1,0
2018-06-08 02:18:59,5,47,25.9,79,16,1013.9,1018.8,0,0,2,344.1,0
2018-06-08 02:23:59,5,47,25.9,79,16,1013.9,1018.8,0,0,2,344.1,0
2018-06-08 02:28:59,5,47,25.9,80,16,1014,1018.9,0,0,2,344.1,0
2018-06-08 02:33:59,5,47,25.9,80,16,1013.8,1018.7,0,0,2,344.1,0
2018-06-08 02:38:59,5,47,25.9,81,15.9,1013.9,1018.8,0,0.3,2,344.1,0
2018-06-08 02:43:59,5,47,25.9,81,16,1013.7,1018.6,0,0.7,2,344.1,0
2018-06-08 02:48:59,5,47,25.9,81,16,1013.8,1018.7,0.3,0.7,4,344.1,0
2018-06-08 02:53:59,5,47,25.8,82,16,1013.9,1018.8,0.3,0.7,2,344.1,0
2018-06-08 02:58:59,5,47,25.8,83,15.9,1013.9,1018.8,0,0.7,2,344.1,0
2018-06-08 03:03:59,5,47,25.8,83,15.8,1013.9,1018.8,0,0.3,2,344.1,0
2018-06-08 03:08:59,5,47,25.8,83,15.7,1014,1018.9,0,0.3,2,344.1,0
2018-06-08 03:13:59,5,47,25.8,83,15.7,1014,1018.9,0,0.3,2,344.1,0
2018-06-08 03:18:59,5,48,25.8,83,15.7,1014,1018.9,0,0.3,2,344.1,0
2018-06-08 03:23:59,5,48,25.8,83,15.6,1014,1018.9,0,0.3,2,344.1,0
2018-06-08 03:28:59,5,48,25.8,83,15.5,1013.8,1018.7,0,0.3,2,344.1,0
2018-06-08 03:33:59,5,48,25.7,83,15.5,1014,1018.9,0,0.3,2,344.1,0
2018-06-08 03:38:59,5,48,25.7,84,15.5,1014,1018.9,0.3,0.7,2,344.1,0
2018-06-08 03:43:59,5,48,25.7,84,15.5,1013.9,1018.8,0.3,0.7,2,344.1,0
2018-06-08 03:48:59,5,48,25.7,84,15.5,1013.8,1018.7,0.3,1,2,344.1,0
2018-06-08 03:53:59,5,48,25.7,84,15.5,1014,1018.9,0.3,0.7,1,344.1,0
2018-06-08 03:58:59,5,48,25.7,84,15.5,1013.8,1018.7,0,0.7,2,344.1,0
2018-06-08 04:03:59,5,48,25.7,84,15.5,1013.8,1018.7,0,0.3,2,344.1,0
2018-06-08 04:08:59,5,48,25.7,83,15.5,1013.9,1018.8,0,0,2,344.1,0
2018-06-08 04:13:59,5,48,25.7,83,15.4,1013.7,1018.6,0,0,2,344.1,0
2018-06-08 04:18:59,5,48,25.7,83,15.3,1013.9,1018.8,0,0.3,2,344.1,0
2018-06-08 04:23:59,5,48,25.7,83,15.3,1013.8,1018.7,0,0.3,2,344.1,0
2018-06-08 04:28:59,5,48,25.7,83,15.3,1013.8,1018.7,0.3,0.7,2,344.1,0
2018-06-08 04:33:59,5,48,25.7,83,15.4,1013.8,1018.7,0.3,0.7,2,344.1,0
2018-06-08 04:38:59,5,48,25.7,83,15.4,1014,1018.9,0,0.3,2,344.1,0
2018-06-08 04:43:59,5,48,25.6,83,15.4,1013.9,1018.8,0,0,2,344.1,0
2018-06-08 04:48:59,5,48,25.6,83,15.4,1013.9,1018.8,0,0,2,344.1,0
2018-06-08 04:53:59,5,48,25.6,83,15.4,1013.9,1018.8,0,0.3,2,344.1,0
2018-06-08 04:58:59,5,48,25.6,83,15.4,1014,1018.9,0,0.7,2,344.1,0
2018-06-08 05:03:59,5,48,25.6,83,15.5,1014,1018.9,0,0,2,344.1,0
