2018-06-06 00:02:59,5,51,24.6,80,13.3,1013.8,1018.7,0.7,1,2,344.1,0
2018-06-06 00:07:59,5,51,24.6,80,13.4,1013.9,1018.8,0.7,1,4,344.1,0
2018-06-06 00:12:59,5,51,24.6,80,13.4,1013.8,1018.7,0.7,1.4,0,344.1,0
2018-06-06 00:17:59,5,51,24.6,81,13.5,1013.7,1018.6,1,1.7,2,344.1,0
2018-06-06 00:22:59,5,51,24.5,81,13.5,1013.9,1018.8,0.7,1.4,4,344.1,0
2018-06-06 00:27:59,5,51,24.5,81,13.5,1013.9,1018.8,1.4,2,12,344.1,0
2018-06-06 00:32:59,5,51,24.5,81,13.5,1013.8,1018.7,1,1.4,2,344.1,0
2018-06-06 00:37:59,5,51,24.5,81,13.5,1013.9,1018.8,0.7,1.7,14,344.1,0
2018-06-06 00:42:59,5,51,24.5,81,13.5,1013.8,1018.7,0.7,1,0,344.1,0
2018-06-06 00:47:59,5,51,24.4,81,13.4,1013.9,1018.8,0.3,1,2,344.1,0
2018-06-06 00:52:59,5,51,24.4,81,13.4,1013.9,1018.8,0.3,0.7,0,344.1,0
2018-06-06 00:57:59,5,51,24.4,81,13.3,1013.9,1018.8,0,0.7,2,344.1,0
2018-06-06 01:02:59,5,51,24.4,81,13.1,1013.8,1018.7,0.3,1,0,344.1,0
2018-06-06 01:07:59,5,52,24.4,81,13.1,1013.9,1018.8,0.3,1,0,344.1,0
2018-06-06 01:12:59,5,52,24.4,81,13.1,1013.8,1018.7,0.7,1,2,344.1,0
2018-06-06 01:17:59,5,52,24.4,81,13.1,1013.8,1018.7,1,1.7,2,344.1,0
2018-06-06 01:22:59,5,52,24.4,81,13.1,1013.6,1018.5,1,1.7,2,344.1,0
2018-06-06 01:27:59,5,52,24.4,81,13.1,1013.6,1018.5,0.7,1.4,4,344.1,0
2018-06-06 01:32:59,5,52,24.3,81,13.1,1013.6,1018.5,1,1.7,0,344.1,0
2018-06-06 01:37:59,5,52,24.3,82,13,1013.6,1018.5,1,2,4,344.1,0
2018-06-06 01:42:59,5,52,24.3,82,13,1013.8,1018.7,0.7,1,4,344.1,0
2018-06-06 01:47:59,5,52,24.2,82,12.9,1013.8,1018.7,0.3,1,2,344.1,0
2018-06-06 01:52:59,5,52,24.2,82,12.9,1013.6,1018.5,1,1.4,11,344.1,0
2018-06-06 01:57:59,5,52,24.2,82,12.8,1013.6,1018.5,0.7,1,2,344.1,0
2018-06-06 02:02:59,5,52,24.2,82,12.7,1013.6,1018.5,0.7,1.4,2,344.1,0
2018-06-06 02:07:59,5,52,24.2,82,12.6,1013.6,1018.5,0.3,0.7,2,344.1,0
2018-06-06 02:12:59,5,52,24.1,82,12.5,1013.7,1018.6,0.7,1.4,2,344.1,0
2018-06-06 02:17:59,5,52,24.1,82,12.5,1013.8,1018.7,0.7,1.4,3,344.1,0
2018-06-06 02:22:59,5,52,24,83,12.5,1013.7,1018.6,1,1.7,0,344.1,0
2018-06-06 02:27:59,5,52,24.1,83,12.6,1013.5,1018.4,1.4,2,2,344.1,0
2018-06-06 02:32:59,5,52,24,83,12.6,1013.5,1018.4,1.4,1.7,0,344.1,0
