2018-06-07 00:00:59,5,46,25.3,67,14.7,1012.7,1017.6,1,1.7,4,344.1,0
2018-06-07 00:05:59,5,46,25.3,67,14.4,1012.7,1017.6,1,1.4,4,344.1,0
2018-06-07 00:10:59,5,46,25.3,68,14.1,1012.9,1017.8,0.7,1.4,14,344.1,0
2018-06-07 00:15:59,5,46,25.3,69,13.9,1012.9,1017.8,0.7,1.4,4,344.1,0
2018-06-07 00:20:59,5,46,25.3,69,13.8,1013,1017.9,0.7,1,4,344.1,0
2018-06-07 00:25:59,5,46,25.3,69,13.7,1012.8,1017.7,0.3,0.7,2,344.1,0
2018-06-07 00:30:59,5,46,25.3,69,13.6,1012.8,1017.7,0.7,1,2,344.1,0
2018-06-07 00:35:59,5,46,25.2,69,13.6,1012.9,1017.8,0.3,1,2,344.1,0
2018-06-07 00:40:59,5,46,25.2,69,13.7,1012.6,1017.5,1,1.7,2,344.1,0
2018-06-07 00:45:59,5,46,25.2,69,13.8,1012.9,1017.8,1,1.4,2,344.1,0
2018-06-07 00:50:59,5,46,25.2,69,13.9,1012.7,1017.6,1,1.7,2,344.1,0
2018-06-07 00:55:59,5,46,25.2,69,13.9,1012.7,1017.6,0.7,1,2,344.1,0
2018-06-07 01:00:59,5,46,25.2,68,13.8,1012.7,1017.6,0.7,1,2,344.1,0
2018-06-07 01:05:59,5,46,25.2,69,13.7,1012.8,1017.7,0.7,1.4,0,344.1,0
2018-06-07 01:10:59,5,46,25.2,69,13.7,1012.7,1017.6,1,1.7,0,344.1,0
2018-06-07 01:15:59,5,46,25.2,68,13.7,1012.6,1017.5,0.7,1,2,344.1,0
2018-06-07 01:20:59,5,46,25.2,68,13.5,1012.6,1017.5,0.7,1,4,344.1,0
2018-06-07 01:25:59,5,46,25.2,69,13.1,1012.5,1017.4,0.7,1,4,344.1,0
2018-06-07 01:30:59,5,46,25.1,70,12.8,1012.8,1017.7,0.3,0.7,4,344.1,0
2018-06-07 01:35:59,5,46,25.1,71,12.7,1012.6,1017.5,0,0.3,4,344.1,0
2018-06-07 01:40:59,5,46,25.1,71,12.5,1012.7,1017.6,0.3,0.7,0,344.1,0
2018-06-07 01:45:59,5,46,25.1,71,12.5,1012.8,1017.7,0.3,0.7,2,344.1,0
2018-06-07 01:50:59,5,46,25.1,71,12.5,1012.7,1017.6,0.3,0.7,2,344.1,0
2018-06-07 01:55:59,5,46,25.1,71,12.5,1012.9,1017.8,0.3,0.7,2,344.1,0
2018-06-07 02:00:59,5,46,25.1,71,12.2,1012.7,1017.6,0.7,1,2,344.1,0
2018-06-07 02:05:59,5,46,25.1,72,12.1,1012.8,1017.7,0.3,1,2,344.1,0
2018-06-07 02:10:59,5,46,25,73,11.9,1012.7,1017.6,0.7,1,2,344.1,0
2018-06-07 02:15:59,5,46,25,74,11.7,1012.8,1017.7,1,1.4,2,344.1,0
2018-06-07 02:20:59,5,46,25,74,11.7,1012.9,1017.8,0,0.3,2,344.1,0
2018-06-07 02:25:59,5,46,25,74,11.7,1012.8,1017.7,0,0.7,4,344.1,0
2018-06-07 02:30:59,5,46,25,74,11.6,1012.9,1017.8,0.3,0.7,2,344.1,0
2018-06-07 02:35:59,5,46,25,74,11.6,1013,1017.9,0.3,0.7,2,344.1,0
2018-06-07 02:40:59,5,46,25,75,11.6,1012.8,1017.7,0.7,1,2,344.1,0
2018-06-07 02:45:59,5,46,25,74,11.6,1012.9,1017.8,0.3,0.7,2,344.1,0
2018-06-07 02:50:59,5,46,25,74,11.6,1013,1017.9,0.7,1.4,2,344.1,0
2018-06-07 02:55:59,5,46,25,74,11.4,1012.8,1017.7,0.7,1.4,4,344.1,0
2018-06-07 03:00:59,5,46,25,74,11.2,1013,1017.9,0.7,1,4,344.1,0
2018-06-07 03:05:59,5,46,25,74,11,1013,1017.9,0.7,1,4,344.1,0
2018-06-07 03:10:59,5,46,25,75,11.1,1012.9,1017.8,0.3,1,4,344.1,0
2018-06-07 03:15:59,5,47,25,75,11.3,1012.8,1017.7,0.7,1,4,344.1,0
2018-06-07 03:20:59,5,46,25,74,11.3,1012.9,1017.8,0.7,1,0,344.1,0
2018-06-07 03:25:59,5,47,24.9,73,11.3,1012.8,1017.7,0.7,1,2,344.1,0
2018-06-07 03:30:59,5,47,24.9,73,11.3,1012.8,1017.7,0.7,1.4,2,344.1,0
2018-06-07 03:35:59,5,47,24.9,73,11.5,1012.8,1017.7,0.7,1,2,344.1,0
2018-06-07 03:40:59,5,47,24.9,72,11.5,1012.9,1017.8,0.7,1,2,344.1,0
2018-06-07 03:45:59,5,47,24.9,72,11.4,1013,1017.9,0.3,1,4,344.1,0
2018-06-07 03:50:59,5,47,24.9,72,11.2,1013,1017.9,0.3,0.7,4,344.1,0
2018-06-07 03:55:59,5,47,24.9,72,11.1,1013,1017.9,0.3,1,4,344.1,0
2018-06-07 04:00:59,5,47,24.9,72,11,1012.9,1017.8,0.3,1,2,344.1,0
2018-06-07 04:06:59,6,47,24.8,72,11.1,1012.9,1017.8,0.3,0.7,2,344.1,0
2018-06-07 04:11:59,5,47,24.8,72,11,1013.1,1018,0.3,0.7,2,344.1,0
2018-06-07 04:16:59,5,47,24.8,73,10.8,1013.1,1018,0,0.7,2,344.1,0
2018-06-07 04:22:59,6,47,24.8,74,10.5,1013.2,1018.1,0,0.3,2,344.1,0
2018-06-07 04:27:59,5,47,24.8,74,10.6,1013.3,1018.2,0,0.3,2,344.1,0
2018-06-07 04:32:59,5,47,24.8,74,10.5,1013.4,1018.3,0.7,1,4,344.1,0
2018-06-07 04:37:59,5,47,24.8,75,10.6,1013.3,1018.2,0,0.3,4,344.1,0
2018-06-07 04:42:59,5,47,24.8,75,10.8,1013.4,1018.3,0,0.7,4,344.1,0
2018-06-07 04:47:59,5,47,24.8,74,11,1013.3,1018.2,0,0.3,4,344.1,0
2018-06-07 04:52:59,5,47,24.8,74,10.9,1013.3,1018.2,0,0.3,4,344.1,0
2018-06-07 04:57:59,5,47,24.8,74,10.8,1013.4,1018.3,0,0,4,344.1,0
2018-06-07 05:02:59,5,47,24.8,74,10.8,1013.3,1018.2,0,0,4,344.1,0
2018-06-07 05:07:59,5,47,24.8,74,10.8,1013.2,1018.1,0,0,4,344.1,0
2018-06-07 05:12:59,5,47,24.8,74,11.2,1013.4,1018.3,0,0,4,344.1,0
2018-06-07 05:17:59,5,47,24.8,74,12.2,1013.3,1018.2,0,0,2,344.1,0
2018-06-07 05:22:59,5,47,24.8,73,13,1013.3,1018.2,0,0.3,2,344.1,0
2018-06-07 05:27:59,5,47,24.8,69,13.2,1013.2,1018.1,0.3,0.7,2,344.1,0
2018-06-07 05:32:59,5,47,24.8,68,13.2,1013.5,1018.4,0,0.3,0,344.1,0
2018-06-07 05:37:59,5,47,24.8,68,13.4,1013.4,1018.3,0.3,0.7,2,344.1,0
2018-06-07 05:42:59,5,47,24.8,68,13.9,1013.4,1018.3,0,0.3,2,344.1,0
2018-06-07 05:47:59,5,47,24.8,66,14.1,1013.4,1018.3,0.3,0.7,2,344.1,0
2018-06-07 05:52:59,5,47,24.8,66,14.1,1013.4,1018.3,0.3,0.7,2,344.1,0
2018-06-07 05:57:59,5,47,24.9,66,14.2,1013.5,1018.4,0.3,1,2,344.1,0
2018-06-07 06:02:59,5,47,24.9,66,14.3,1013.4,1018.3,0.3,0.7,2,344.1,0
2018-06-07 06:07:59,5,47,24.9,65,14.4,1013.5,1018.4,0.3,0.7,2,344.1,0
2018-06-07 06:12:59,5,47,24.9,66,14.8,1013.5,1018.4,0.3,1,1,344.1,0
2018-06-07 06:17:59,5,47,24.9,65,15,1013.6,1018.5,1,1.7,2,344.1,0
2018-06-07 06:22:59,5,47,24.9,65,15.2,1013.6,1018.5,1,1.4,2,344.1,0
2018-06-07 06:27:59,5,47,24.9,65,15.6,1013.6,1018.5,1,1.7,2,344.1,0
2018-06-07 06:32:59,5,46,25,64,15.6,1013.7,1018.6,1.4,2.4,2,344.1,0
2018-06-07 06:37:59,5,46,25,64,15.6,1013.5,1018.4,1.7,2.4,4,344.1,0
2018-06-07 06:42:59,5,46,25,64,15.6,1013.7,1018.6,1.4,2,2,344.1,0
2018-06-07 06:47:59,5,46,25,63,15.8,1013.6,1018.5,2.4,3.1,2,344.1,0
2018-06-07 06:52:59,5,46,25,63,15.6,1013.6,1018.5,2.4,3.4,0,344.1,0
2018-06-07 06:57:59,5,45,25,64,15.6,1013.6,1018.5,2,2.7,2,344.1,0
2018-06-07 07:02:59,5,45,24.9,64,15.8,1013.6,1018.5,1.4,2.4,10,344.1,0
2018-06-07 07:07:59,5,44,24.8,63,16,1013.6,1018.5,1.7,2,2,344.1,0
2018-06-07 07:12:59,5,44,24.8,62,16.2,1013.6,1018.5,1.7,2.4,0,344.1,0
2018-06-07 07:17:59,5,44,24.7,62,16.4,1013.6,1018.5,2,3.1,4,344.1,0
2018-06-07 07:22:59,5,45,24.7,62,16.3,1013.7,1018.6,1.7,2.7,2,344.1,0
2018-06-07 07:27:59,5,45,24.7,62,16.5,1013.6,1018.5,1.7,2.4,2,344.1,0
2018-06-07 07:32:59,5,45,24.7,62,16.7,1013.8,1018.7,2.4,3.7,2,344.1,0
2018-06-07 07:37:59,5,44,24.6,62,16.6,1013.8,1018.7,2.7,3.7,2,344.1,0
2018-06-07 07:42:59,5,45,24.6,62,16.5,1013.8,1018.7,2.4,3.7,2,344.1,0
2018-06-07 07:47:59,5,45,24.6,62,16.7,1013.9,1018.8,2.4,3.4,2,344.1,0
2018-06-07 07:52:59,5,45,24.7,62,16.9,1014,1018.9,2.4,3.4,2,344.1,0
2018-06-07 07:57:59,5,46,24.7,62,17.1,1013.9,1018.8,2.4,3.4,2,344.1,0
2018-06-07 08:02:59,5,46,24.7,61,17.2,1013.9,1018.8,3.1,4.4,2,344.1,0
2018-06-07 08:07:59,5,46,24.7,62,17.5,1013.9,1018.8,2,3.4,2,344.1,0
2018-06-07 08:12:59,5,46,24.8,61,17.8,1014,1018.9,2,2.4,2,344.1,0
2018-06-07 08:17:59,5,46,24.7,61,17.9,1014,1018.9,2,2.7,2,344.1,0
2018-06-07 08:22:59,5,46,24.8,59,18.3,1014.2,1019.1,2.7,4.1,2,344.1,0
2018-06-07 08:27:59,5,47,24.8,59,18.1,1014.1,1019,2.4,3.4,2,344.1,0
2018-06-07 08:32:59,5,47,24.9,59,18.1,1014.1,1019,1.7,2.7,2,344.1,0
2018-06-07 08:37:59,5,47,24.9,58,18.3,1014,1018.9,1.4,2.7,1,344.1,0
2018-06-07 08:42:59,5,46,25,58,18.6,1014.1,1019,1.7,4.4,2,344.1,0
2018-06-07 08:47:59,5,46,25,57,18.6,1014.1,1019,2.4,4.1,0,344.1,0
2018-06-07 08:52:59,5,46,25,58,18.7,1014.1,1019,1.4,2,2,344.1,0
2018-06-07 08:57:59,5,46,25,57,19.1,1014,1018.9,2.4,4.4,2,344.1,0
2018-06-07 09:02:59,5,46,25,56,19.2,1014.2,1019.1,3.1,4.8,2,344.1,0
2018-06-07 09:07:59,5,46,25,55,19.1,1014.1,1019,2.4,3.7,2,344.1,0
2018-06-07 09:12:59,5,46,25.1,56,19.3,1014,1018.9,2,2.7,2,344.1,0
2018-06-07 09:17:59,5,46,25.1,55,19.6,1014,1018.9,2.7,3.7,0,344.1,0
2018-06-07 09:22:59,5,46,25.1,55,19.7,1013.9,1018.8,2,3.7,0,344.1,0
2018-06-07 09:27:59,5,46,25.1,54,20.1,1013.9,1018.8,3.1,4.1,0,344.1,0
2018-06-07 09:32:59,5,47,25.1,54,20,1013.9,1018.8,2.4,3.4,2,344.1,0
2018-06-07 09:37:59,5,47,25.2,53,20.1,1013.9,1018.8,2,3.4,15,344.1,0
2018-06-07 09:42:59,5,47,25.2,55,20.5,1013.9,1018.8,2,3.1,2,344.1,0
2018-06-07 09:47:59,5,47,25.2,54,20.6,1014,1018.9,2,3.1,2,344.1,0
2018-06-07 09:52:59,5,47,25.2,53,20.7,1013.8,1018.7,2,3.1,0,344.1,0
2018-06-07 09:57:59,5,47,25.3,53,20.6,1013.9,1018.8,2.7,3.4,1,344.1,0
2018-06-07 10:02:59,5,47,25.3,53,20.8,1013.9,1018.8,1.7,2.4,1,344.1,0
2018-06-07 10:07:59,5,47,25.3,52,20.7,1014.1,1019,2.7,3.7,12,344.1,0
2018-06-07 10:12:59,5,47,25.3,53,20.9,1013.9,1018.8,1.7,2.4,2,344.1,0
2018-06-07 10:17:59,5,47,25.3,53,20.9,1013.9,1018.8,2.7,4.4,2,344.1,0
2018-06-07 10:22:59,5,47,25.4,53,20.6,1014,1018.9,2,2.7,2,344.1,0
2018-06-07 10:27:59,5,47,25.4,53,21.1,1013.9,1018.8,2.7,3.7,2,344.1,0
2018-06-07 10:32:59,5,47,25.4,52,21.1,1014,1018.9,2.7,3.7,1,344.1,0
2018-06-07 10:37:59,5,47,25.4,52,21.3,1013.9,1018.8,1.7,3.1,2,344.1,0
2018-06-07 10:42:59,5,47,25.5,52,21.5,1014.1,1019,2,3.4,2,344.1,0
2018-06-07 10:47:59,5,48,25.5,51,21.5,1014.1,1019,2,2.7,2,344.1,0
2018-06-07 10:52:59,5,48,25.5,50,21.6,1014,1018.9,2.4,3.4,4,344.1,0
2018-06-07 10:57:59,5,48,25.5,51,21.7,1013.9,1018.8,2.7,3.7,0,344.1,0
2018-06-07 11:02:59,5,48,25.6,51,21.8,1014,1018.9,3.1,4.4,2,344.1,0
2018-06-07 11:07:59,5,48,25.6,51,21.7,1013.8,1018.7,2.4,4.1,2,344.1,0
2018-06-07 11:12:59,5,48,25.6,49,22,1013.8,1018.7,1.4,2.7,0,344.1,0
2018-06-07 11:17:59,5,48,25.6,47,22.2,1014,1018.9,3.1,4.1,0,344.1,0
2018-06-07 11:22:59,5,48,25.6,49,22.3,1013.8,1018.7,2.4,3.7,1,344.1,0
2018-06-07 11:27:59,5,48,25.7,49,22.4,1013.7,1018.6,1.7,2.4,12,344.1,0
2018-06-07 11:32:59,5,48,25.7,47,22.3,1013.9,1018.8,2.4,4.8,2,344.1,0
2018-06-07 11:37:59,5,48,25.7,48,22.4,1013.9,1018.8,3.4,4.4,4,344.1,0
2018-06-07 11:42:59,5,48,25.7,46,22.5,1013.8,1018.7,2.4,3.4,2,344.1,0
2018-06-07 11:47:59,5,48,25.7,48,22.5,1013.9,1018.8,2.4,3.7,4,344.1,0
2018-06-07 11:52:59,5,48,25.7,48,22.5,1013.9,1018.8,3.1,5.1,2,344.1,0
2018-06-07 11:57:59,5,48,25.8,46,22.5,1013.8,1018.7,3.1,3.4,2,344.1,0
2018-06-07 12:02:59,5,48,25.8,47,22.7,1013.8,1018.7,2.4,3.4,2,344.1,0
2018-06-07 12:07:59,5,48,25.8,47,22.8,1013.7,1018.6,1.7,2.7,2,344.1,0
2018-06-07 12:12:59,5,48,25.9,47,23.4,1013.6,1018.5,1.7,2.7,2,344.1,0
2018-06-07 12:17:59,5,48,25.9,45,23.1,1013.5,1018.4,1.4,2,0,344.1,0
2018-06-07 12:22:59,5,48,25.9,46,23,1013.6,1018.5,3.4,5.4,2,344.1,0
2018-06-07 12:27:59,5,48,25.9,46,23.2,1013.7,1018.6,2.7,3.4,2,344.1,0
2018-06-07 12:32:59,5,48,25.9,45,23.2,1013.6,1018.5,3.1,4.4,2,344.1,0
2018-06-07 12:37:59,5,48,26,46,23.3,1013.6,1018.5,3.4,5.1,4,344.1,0
2018-06-07 12:42:59,5,48,26,46,23.3,1013.6,1018.5,3.4,4.1,2,344.1,0
2018-06-07 12:47:59,5,48,26,44,23.4,1013.7,1018.6,3.1,4.4,2,344.1,0
2018-06-07 12:52:59,5,48,26,42,23.6,1013.5,1018.4,2,3.7,2,344.1,0
2018-06-07 12:57:59,5,48,26,43,23.8,1013.5,1018.4,3.4,4.4,0,344.1,0
2018-06-07 13:02:59,5,48,26.1,42,23.8,1013.5,1018.4,1.7,2.7,13,344.1,0
2018-06-07 13:07:59,5,48,26.1,42,24.1,1013.4,1018.3,3.7,4.8,2,344.1,0
2018-06-07 13:12:59,5,48,26.1,39,23.6,1013.3,1018.2,2.4,3.1,2,344.1,0
2018-06-07 13:17:59,5,48,26.2,44,23.8,1013.3,1018.2,2.4,3.1,2,344.1,0
2018-06-07 13:22:59,5,48,26.2,42,24,1013.2,1018.1,2.7,4.1,2,344.1,0
2018-06-07 13:27:59,5,48,26.2,43,24.1,1013.2,1018.1,2.7,4.1,2,344.1,0
2018-06-07 13:32:59,5,48,26.2,42,24.2,1013.2,1018.1,1.7,2.4,2,344.1,0
2018-06-07 13:37:59,5,48,26.2,43,24.2,1013.5,1018.4,2.7,4.8,0,344.1,0
2018-06-07 13:42:59,5,48,26.2,43,23.8,1013.2,1018.1,2,3.1,0,344.1,0
2018-06-07 13:47:59,5,48,26.2,45,23.8,1013.3,1018.2,2,3.1,2,344.1,0
2018-06-07 13:52:59,5,48,26.2,42,24.1,1013.2,1018.1,1.7,3.4,2,344.1,0
2018-06-07 13:57:59,5,48,26.6,43,24.4,1013.1,1018,3.1,4.4,2,344.1,0
2018-06-07 14:02:59,5,48,26.6,42,24,1013.3,1018.2,4.1,5.4,2,344.1,0
2018-06-07 14:07:59,5,48,26.6,44,24,1013.1,1018,2.4,4.4,4,344.1,0
2018-06-07 14:12:59,5,48,26.6,44,24.2,1013.1,1018,2.7,3.7,2,344.1,0
2018-06-07 14:17:59,5,48,26.6,44,24.1,1013,1017.9,3.1,4.4,10,344.1,0
2018-06-07 14:22:59,5,48,26.7,44,24.3,1013.1,1018,3.1,3.7,2,344.1,0
2018-06-07 14:27:59,5,48,26.8,45,24,1013.1,1018,3.1,4.1,2,344.1,0
2018-06-07 14:32:59,5,48,26.8,46,23.9,1013,1017.9,3.1,4.4,4,344.1,0
2018-06-07 14:37:59,5,47,27,44,24.1,1012.8,1017.7,3.4,4.8,2,344.1,0
2018-06-07 14:42:59,5,47,27.1,44,24.2,1012.9,1017.8,2,3.7,2,344.1,0
2018-06-07 14:47:59,5,47,27.2,43,25,1013.1,1018,1.4,2.7,2,344.1,0
2018-06-07 14:52:59,5,47,27.2,44,24.8,1013,1017.9,2,3.7,2,344.1,0
2018-06-07 14:57:59,5,47,27.2,44,24.5,1013.2,1018.1,2.4,3.7,2,344.1,0
2018-06-07 15:02:59,5,47,27.3,45,24.2,1013,1017.9,3.4,4.4,2,344.1,0
2018-06-07 15:07:59,5,47,27.4,44,24.6,1013,1017.9,2,3.7,2,344.1,0
2018-06-07 15:12:59,5,48,27.5,44,24.8,1013.1,1018,2.4,3.7,2,344.1,0
2018-06-07 15:17:59,5,47,27.5,45,23.7,1013,1017.9,1.7,2.7,2,344.1,0
2018-06-07 15:22:59,5,47,27.6,45,24.8,1013.1,1018,2.4,3.1,4,344.1,0
2018-06-07 15:27:59,5,47,27.6,42,25.3,1013.2,1018.1,3.1,3.7,2,344.1,0
2018-06-07 15:32:59,5,48,27.7,44,24.8,1012.9,1017.8,3.1,5.1,2,344.1,0
