2018-06-09 00:00:58,5,46,24.4,84,12,1013.2,1018.1,0,0,10,345,0
2018-06-09 00:05:58,5,46,24.3,85,11.7,1013.2,1018.1,0,0,10,345,0
2018-06-09 00:10:58,5,46,24.3,85,11.6,1013.3,1018.2,0,0,2,345,0
2018-06-09 00:15:58,5,45,24.1,85,11.6,1013.2,1018.1,0,0,13,345,0
2018-06-09 00:20:58,5,45,24.1,85,11.5,1013.3,1018.2,0,0,8,345,0
2018-06-09 00:25:58,5,45,24.2,85,11.3,1013.2,1018.1,0,0,4,345,0
2018-06-09 00:30:58,5,45,24.1,85,11.1,1013.3,1018.2,0,0,4,345,0
2018-06-09 00:35:58,5,45,24.1,85,11,1013.1,1018,0,0,4,345,0
2018-06-09 00:40:58,5,45,24.1,85,11,1013.2,1018.1,0,0,,345,0
2018-06-09 00:45:58,5,45,24.1,85,11,1013.1,1018,0,0,,345,0
2018-06-09 00:50:58,5,45,24.1,85,11,1013.1,1018,0,0,,345,0
2018-06-09 00:55:58,5,46,24.1,85,11.1,1013.2,1018.1,0,0,4,345,0
2018-06-09 01:00:58,5,46,24.1,85,11.1,1013.1,1018,0,0,4,345,0
2018-06-09 01:05:58,5,46,24.2,86,11.1,1013,1017.9,0,0,4,345,0
2018-06-09 01:10:58,5,46,24.2,86,11.2,1012.9,1017.8,0,0,2,345,0
2018-06-09 01:15:58,5,46,24.2,86,11.1,1013,1017.9,0,0,12,345,0
2018-06-09 01:20:58,5,46,24.3,86,10.9,1013.1,1018,0,0,14,345,0
2018-06-09 01:25:58,5,46,24.3,86,11,1013,1017.9,0,0,14,345,0
2018-06-09 01:30:58,5,46,24.3,86,11,1013,1017.9,0,0,14,345,0
2018-06-09 01:35:58,5,46,24.3,87,10.9,1012.9,1017.8,0,0,2,345,0
2018-06-09 01:40:58,5,46,24.3,87,10.8,1012.9,1017.8,0,0,2,345,0
2018-06-09 01:45:58,5,47,24.3,87,10.9,1012.9,1017.8,0,0,,345,0
2018-06-09 01:50:58,5,47,24.3,87,10.7,1012.8,1017.7,0,0,10,345,0
2018-06-09 01:55:58,5,47,24.3,87,10.6,1012.8,1017.7,0,0,10,345,0
2018-06-09 02:00:58,5,47,24.3,87,10.6,1012.9,1017.8,0,0,4,345,0
2018-06-09 02:05:58,5,47,24.4,87,10.8,1012.8,1017.7,0,0,12,345,0
2018-06-09 02:10:58,5,47,24.4,87,10.9,1012.9,1017.8,0,0,12,345,0
2018-06-09 02:15:58,5,47,24.4,87,10.9,1012.8,1017.7,0,0,12,345,0
2018-06-09 02:20:58,5,47,24.4,86,11,1012.8,1017.7,0,0,12,345,0
2018-06-09 02:25:58,5,47,24.4,87,11.2,1012.7,1017.6,0,0,12,345,0
2018-06-09 02:30:58,5,47,24.4,87,11.3,1012.6,1017.5,0,0,12,345,0
2018-06-09 02:35:58,5,47,24.4,87,11.3,1012.7,1017.6,0,0,12,345,0
2018-06-09 02:40:58,5,47,24.4,87,11.1,1012.5,1017.4,0,0,12,345,0
2018-06-09 02:45:58,5,47,24.5,87,10.9,1012.6,1017.5,0,0,12,345,0
2018-06-09 02:50:58,5,47,24.5,88,10.9,1012.5,1017.4,0,0,12,345,0
2018-06-09 02:55:58,5,47,24.5,87,10.7,1012.6,1017.5,0,0,12,345,0
2018-06-09 03:00:58,5,47,24.4,87,10.6,1012.6,1017.5,0,0,12,345,0
2018-06-09 03:05:58,5,48,24.5,87,10.6,1012.5,1017.4,0,0.3,12,345,0
2018-06-09 03:10:58,5,48,24.5,87,10.5,1012.6,1017.5,0,0,14,345,0
2018-06-09 03:15:58,5,48,24.5,87,10.5,1012.5,1017.4,0,0.3,14,345,0
2018-06-09 03:20:58,5,48,24.5,87,10.4,1012.6,1017.5,0,0,12,345,0
2018-06-09 03:25:58,5,48,24.5,88,10.4,1012.6,1017.5,0,0,14,345,0
2018-06-09 03:30:58,5,48,24.5,88,10.5,1012.7,1017.6,0,0.3,10,345,0
2018-06-09 03:35:58,5,48,24.5,88,10.5,1012.6,1017.5,0,0,10,345,0
2018-06-09 03:40:58,5,48,24.5,88,10.5,1012.7,1017.6,0,0.3,14,345,0
2018-06-09 03:45:58,5,48,24.5,88,10.6,1012.6,1017.5,0.3,0.7,14,345,0
2018-06-09 03:50:58,5,48,24.5,88,10.6,1012.6,1017.5,0,0,10,345,0
2018-06-09 03:55:58,5,48,24.5,88,10.6,1012.6,1017.5,0,0,,345,0
2018-06-09 04:00:58,5,48,24.5,88,10.7,1012.5,1017.4,0,0,10,345,0
2018-06-09 04:05:58,5,48,24.5,88,10.7,1012.7,1017.6,0,0,14,345,0
2018-06-09 04:10:58,5,48,24.5,88,10.7,1012.7,1017.6,0,0,14,345,0
2018-06-09 04:15:58,5,48,24.5,88,10.8,1012.5,1017.4,0,0,14,345,0
2018-06-09 04:20:58,5,48,24.5,88,10.9,1012.7,1017.6,0,0,12,345,0
2018-06-09 04:25:58,5,48,24.5,88,11,1012.6,1017.5,0,0,14,345,0
2018-06-09 04:30:58,5,48,24.5,88,11,1012.5,1017.4,0,0,14,345,0
2018-06-09 04:35:58,5,48,24.5,88,11.1,1012.8,1017.7,0,0,14,345,0
2018-06-09 04:40:58,5,48,24.5,88,11.2,1012.7,1017.6,0,0,14,345,0
2018-06-09 04:45:58,5,48,24.5,88,11.3,1012.7,1017.6,0,0,14,345,0
2018-06-09 04:50:58,5,48,24.5,88,11.3,1012.6,1017.5,0,0,14,345,0
2018-06-09 04:55:58,5,48,24.5,88,11.2,1012.6,1017.5,0,0,12,345,0
2018-06-09 05:00:58,5,48,24.5,88,11.2,1012.7,1017.6,0,0,2,345,0
2018-06-09 05:05:58,5,48,24.5,88,11.3,1012.7,1017.6,0,0,2,345,0
2018-06-09 05:10:58,5,48,24.5,88,11.4,1012.7,1017.6,0,0,2,345,0
2018-06-09 05:15:58,5,48,24.5,88,11.5,1012.7,1017.6,0,0,12,345,0
2018-06-09 05:20:58,5,48,24.5,88,11.4,1012.8,1017.7,0,0,14,345,0
2018-06-09 05:25:58,5,48,24.5,88,11.5,1012.9,1017.8,0,0,12,345,0
2018-06-09 05:30:58,5,48,24.5,88,11.5,1012.9,1017.8,0,0,12,345,0
2018-06-09 05:35:58,5,48,24.5,88,11.5,1012.9,1017.8,0,0,14,345,0
2018-06-09 05:40:58,5,48,24.5,89,11.7,1012.8,1017.7,0,0,14,345,0
2018-06-09 05:45:58,5,48,24.5,89,11.9,1012.9,1017.8,0,0,0,345,0
2018-06-09 05:50:58,5,49,24.5,88,12.1,1012.7,1017.6,0,0,14,345,0
2018-06-09 05:55:58,5,49,24.5,88,12.3,1012.8,1017.7,0,0,0,345,0
2018-06-09 06:00:58,5,49,24.5,88,12.4,1012.8,1017.7,0,0,0,345,0
2018-06-09 06:05:58,5,49,24.6,89,12.5,1012.8,1017.7,0,0,0,345,0
2018-06-09 06:10:58,5,49,24.5,89,12.5,1012.8,1017.7,0,0,14,345,0
2018-06-09 06:15:58,5,49,24.5,89,12.6,1012.7,1017.6,0,0,0,345,0
2018-06-09 06:20:58,5,49,24.6,89,12.7,1012.8,1017.7,0,0,0,345,0
2018-06-09 06:25:58,5,49,24.5,89,12.8,1012.8,1017.7,0,0,2,345,0
2018-06-09 06:30:58,5,49,24.6,89,12.9,1013,1017.9,0,0,0,345,0
2018-06-09 06:35:58,5,49,24.5,89,12.9,1012.9,1017.8,0,0,14,345,0
2018-06-09 06:40:58,5,49,24.6,89,12.7,1013,1017.9,0,0,14,345,0
2018-06-09 06:46:58,6,49,24.6,89,12.9,1012.9,1017.8,0,0.3,14,345,0
2018-06-09 06:51:58,5,49,24.6,89,12.8,1012.9,1017.8,0.3,1.7,14,345,0
2018-06-09 06:56:58,5,49,24.7,89,12.8,1012.8,1017.7,1,1.4,12,345,0
2018-06-09 07:02:58,6,49,24.6,89,12.9,1012.9,1017.8,0,0,0,345,0
2018-06-09 07:07:58,5,49,24.6,89,12.9,1013,1017.9,0,0.7,0,345,0
2018-06-09 07:12:58,5,49,24.6,89,13,1013,1017.9,0,0.3,0,345,0
2018-06-09 07:17:58,5,49,24.7,89,13.2,1013,1017.9,0.7,1,0,345,0
2018-06-09 07:22:58,5,49,24.7,89,12.9,1012.9,1017.8,0,0,0,345,0
2018-06-09 07:27:58,5,49,24.7,89,13.1,1012.9,1017.8,0,0,0,345,0
2018-06-09 07:32:58,5,49,24.7,89,13.3,1012.8,1017.7,0.3,0.7,2,345,0
2018-06-09 07:37:58,5,49,24.7,89,13.3,1013,1017.9,0,0,0,345,0
2018-06-09 07:42:58,5,49,24.7,89,13.6,1012.9,1017.8,0,0.3,2,345,0
2018-06-09 07:47:58,5,49,24.7,89,13.6,1012.9,1017.8,0,0,14,345,0
2018-06-09 07:52:58,5,49,24.7,89,13.6,1012.9,1017.8,0,0.3,14,345,0
2018-06-09 07:57:58,5,49,24.7,89,13.5,1012.8,1017.7,0,0,0,345,0
2018-06-09 08:02:58,5,49,24.7,89,13.7,1012.9,1017.8,0,0,0,345,0
2018-06-09 08:07:58,5,49,24.8,89,13.8,1013,1017.9,0,0,14,345,0
2018-06-09 08:12:58,5,49,24.8,89,13.9,1012.9,1017.8,0,0.3,0,345,0
2018-06-09 08:17:58,5,49,24.8,89,13.9,1012.9,1017.8,0,0,2,345,0
2018-06-09 08:22:58,5,49,24.8,88,14,1012.9,1017.8,0.3,0.7,0,345,0
2018-06-09 08:27:58,5,49,24.8,89,14.3,1012.9,1017.8,0,0.7,0,345,0
2018-06-09 08:32:58,5,49,24.8,89,14.4,1013,1017.9,0,0.3,2,345,0
2018-06-09 08:37:58,5,49,24.8,89,14.6,1013,1017.9,0.3,1.4,14,345,0
2018-06-09 08:42:58,5,49,24.8,89,14.3,1012.8,1017.7,0,0,0,345,0
2018-06-09 08:47:58,5,49,24.9,89,14.8,1013,1017.9,0,0.7,2,345,0
2018-06-09 08:52:58,5,49,24.9,88,15.2,1012.9,1017.8,0,0,0,345,0
2018-06-09 08:57:58,5,49,24.9,88,15.4,1012.9,1017.8,0,0,2,345,0
2018-06-09 09:02:58,5,49,24.9,88,15,1012.8,1017.7,0,0,2,345,0
2018-06-09 09:07:58,5,50,24.9,88,15.3,1013,1017.9,0,0,0,345,0
2018-06-09 09:12:58,5,50,24.9,88,15.3,1013,1017.9,0,0,4,345,0
2018-06-09 09:17:58,5,50,24.9,88,15.5,1012.8,1017.7,0,0.3,2,345,0
2018-06-09 09:22:58,5,50,24.9,88,15.6,1012.9,1017.8,0,0.7,0,345,0
2018-06-09 09:27:58,5,50,24.9,87,15.8,1012.9,1017.8,0,0,0,345,0
2018-06-09 09:32:58,5,50,24.9,87,15.7,1012.8,1017.7,0.3,0.7,2,345,0
2018-06-09 09:37:58,5,50,24.9,86,15.8,1012.7,1017.6,0.3,0.7,2,345,0
2018-06-09 09:42:58,5,49,25,84,16,1012.9,1017.8,0,0.3,14,345,0
2018-06-09 09:47:58,5,49,25,84,16.7,1012.8,1017.7,0,0.3,2,345,0
2018-06-09 09:52:58,5,49,25,82,17.2,1012.7,1017.6,0,0.7,0,345,0
2018-06-09 09:57:58,5,49,25,81,17.4,1012.8,1017.7,0.3,0.7,2,345,0
2018-06-09 10:02:58,5,49,25.1,76,16.6,1012.9,1017.8,0.7,1.4,1,345,0
2018-06-09 10:07:58,5,49,25,75,16.1,1013,1017.9,0.3,0.7,2,345,0
2018-06-09 10:12:58,5,49,25,76,16.2,1012.9,1017.8,0.7,1,2,345,0
2018-06-09 10:17:58,5,49,25,76,16.4,1013,1017.9,0,1,0,345,0
2018-06-09 10:22:58,5,49,25,76,17,1013,1017.9,0.3,0.7,0,345,0
2018-06-09 10:27:58,5,49,25,75,17.1,1013,1017.9,0,0.3,14,345,0
2018-06-09 10:32:58,5,49,25,75,16.9,1012.9,1017.8,0.3,0.3,14,345,0
2018-06-09 10:37:58,5,50,25,74,17,1013.1,1018,0.3,1,0,345,0
2018-06-09 10:42:58,5,50,25,74,17.5,1013,1017.9,0,0.7,0,345,0
2018-06-09 10:47:58,5,50,25,73,17.6,1012.9,1017.8,0.7,1.4,2,345,0
2018-06-09 10:52:58,5,50,25,71,17.4,1013,1017.9,0.7,1,2,345,0
2018-06-09 10:57:58,5,50,25,71,17.1,1013,1017.9,1,1.4,0,345,0
2018-06-09 11:02:58,5,50,25,72,17.2,1013.2,1018.1,0,0.3,0,345,0
2018-06-09 11:07:58,5,50,25,72,17.6,1013,1017.9,0,0.3,0,345,0
2018-06-09 11:12:58,5,50,25,72,17.8,1013,1017.9,0.7,1.4,14,345,0
2018-06-09 11:17:58,5,50,25,71,17.7,1013,1017.9,0,0,4,345,0
2018-06-09 11:22:58,5,49,25,70,17.8,1013.1,1018,0,0,8,345,0
2018-06-09 11:27:58,5,49,25,70,17.6,1013,1017.9,0,0.3,14,345,0
2018-06-09 11:32:58,5,49,25,70,18,1012.8,1017.7,0,0.3,4,345,0
2018-06-09 11:37:58,5,49,25,69,18.2,1012.9,1017.8,0.7,1,14,345,0
2018-06-09 11:42:58,5,49,25,69,18.1,1012.8,1017.7,0.7,1.4,2,345,0
2018-06-09 11:47:58,5,50,24.9,69,18.3,1012.8,1017.7,0,0.7,2,345,0
2018-06-09 11:52:58,5,49,25,69,18.7,1012.9,1017.8,0,0.7,4,345,0
2018-06-09 11:57:58,5,49,25,67,18.7,1012.8,1017.7,0.3,1,2,345,0
2018-06-09 12:02:58,5,50,25,66,18.9,1012.9,1017.8,1,1.4,4,345,0
2018-06-09 12:07:58,5,50,25,66,18.6,1012.8,1017.7,0,0,4,345,0
2018-06-09 12:12:58,5,50,25,66,18.7,1012.7,1017.6,0.3,0.7,12,345,0
2018-06-09 12:17:58,5,50,25,67,19.2,1012.6,1017.5,0,0.3,14,345,0
2018-06-09 12:22:58,5,50,25.1,66,19.4,1012.7,1017.6,0,0.3,14,345,0
2018-06-09 12:27:58,5,50,25.1,66,19.4,1012.6,1017.5,0.3,1,0,345,0
2018-06-09 12:32:58,5,49,25,65,19,1012.7,1017.6,0,0.3,14,345,0
2018-06-09 12:37:58,5,50,24.9,67,18.3,1012.7,1017.6,1,1.7,14,345,0
2018-06-09 12:42:58,5,50,24.8,68,18.1,1012.6,1017.5,0,0,14,345,0
2018-06-09 12:47:58,5,50,24.8,69,18.5,1012.7,1017.6,0,0.3,0,345,0
2018-06-09 12:52:58,5,51,24.7,68,19,1012.7,1017.6,0.7,1,0,345,0
2018-06-09 12:57:58,5,51,24.7,67,19.1,1012.8,1017.7,0.3,0.7,12,345,0
2018-06-09 13:02:58,5,51,24.6,67,18.6,1012.7,1017.6,0.3,0.7,0,345,0
2018-06-09 13:07:58,5,51,24.5,68,18.9,1012.6,1017.5,0,0.3,0,345,0
2018-06-09 13:12:58,5,51,24.5,67,19.5,1012.6,1017.5,0,0,4,345,0
2018-06-09 13:17:58,5,51,24.5,65,19.9,1012.6,1017.5,0.3,0.7,14,345,0
2018-06-09 13:22:58,5,51,24.5,64,19.6,1012.6,1017.5,0,0.7,12,345,0
2018-06-09 13:27:58,5,51,24.5,65,19.9,1012.5,1017.4,0,0,8,345,0
2018-06-09 13:32:58,5,51,24.5,63,20.5,1012.6,1017.5,0.3,1,2,345,0
2018-06-09 13:37:58,5,51,24.5,61,20.3,1012.5,1017.4,1,1.7,2,345,0
2018-06-09 13:42:58,5,51,24.5,61,20.3,1012.5,1017.4,0.3,1,2,345,0
2018-06-09 13:47:58,5,51,24.5,62,20.8,1012.4,1017.3,0.3,0.7,1,345,0
2018-06-09 13:52:58,5,51,24.6,62,21.3,1012.4,1017.3,0.7,2.4,14,345,0
2018-06-09 13:57:58,5,51,24.6,61,20.2,1012.3,1017.2,0.3,0.7,0,345,0
2018-06-09 14:02:58,5,51,24.6,61,20.3,1012.2,1017.1,0.3,1,0,345,0
2018-06-09 14:07:58,5,51,24.6,62,20.8,1012.2,1017.1,0.3,1,2,345,0
2018-06-09 14:12:58,5,51,24.6,57,21.2,1012.2,1017.1,0.3,0.7,12,345,0
2018-06-09 14:17:58,5,51,24.7,60,20.7,1012.2,1017.1,0,0.7,2,345,0
2018-06-09 14:22:58,5,51,24.7,57,21.3,1012,1016.9,1,1.4,12,345,0
2018-06-09 14:27:58,5,51,24.7,57,21.1,1011.9,1016.8,0.3,0.7,10,345,0
2018-06-09 14:32:58,5,51,24.8,56,21.7,1012,1016.9,0.3,1,2,345,0
2018-06-09 14:37:58,5,51,24.8,56,22,1011.9,1016.8,0.7,1.4,4,345,0
2018-06-09 14:42:58,5,51,24.9,55,21.4,1011.9,1016.8,1.4,2,12,345,0
2018-06-09 14:47:58,5,50,25,58,20.5,1012,1016.9,0.3,0.7,4,345,0
2018-06-09 14:52:58,5,50,25,60,20.5,1011.9,1016.8,0.7,1.4,2,345,0
2018-06-09 14:57:58,5,50,25.1,61,20.3,1011.8,1016.7,0.7,1,0,345,0
2018-06-09 15:02:58,5,50,25,59,21.9,1011.7,1016.6,1.4,2,2,345,0
2018-06-09 15:07:58,5,50,25.1,54,22.1,1011.6,1016.5,0.7,1.4,2,345,0
2018-06-09 15:12:58,5,50,25.2,55,23,1011.6,1016.5,0,0.7,14,345,0
2018-06-09 15:17:58,5,50,25.3,54,22.9,1011.6,1016.5,1.4,2.4,14,345,0
2018-06-09 15:22:58,5,50,25.3,55,22.4,1011.6,1016.5,0.7,1,14,345,0
2018-06-09 15:27:58,5,50,25.4,54,24,1011.5,1016.4,0.3,0.7,0,345,0
2018-06-09 15:32:58,5,50,25.5,49,25,1011.5,1016.4,1.4,2.4,14,345,0
2018-06-09 15:37:58,5,50,25.6,50,23.9,1011.5,1016.4,1.7,2.4,14,345,0
2018-06-09 15:42:58,5,50,25.7,54,23.3,1011.5,1016.4,0.7,1,12,345,0
2018-06-09 15:47:58,5,50,25.8,52,23.1,1011.4,1016.3,1,1.7,10,345,0
2018-06-09 15:52:58,5,50,25.8,54,23.2,1011.5,1016.4,0.7,1,10,345,0
2018-06-09 15:57:58,5,49,25.9,53,22.5,1011.4,1016.3,1.4,2,14,345,0
2018-06-09 16:02:58,5,49,25.9,57,23.1,1011.5,1016.4,0.7,1.7,10,345,0
2018-06-09 16:07:58,5,50,25.9,55,22.5,1011.4,1016.3,1.4,2.7,12,345,0
2018-06-09 16:12:58,5,50,25.9,58,21.3,1011.5,1016.4,2.4,3.1,14,345,0
2018-06-09 16:17:58,5,50,25.9,61,20.8,1011.4,1016.3,1.7,2.7,14,345,0
2018-06-09 16:22:58,5,50,25.9,63,20.3,1011.4,1016.3,1,2.4,12,345,0
2018-06-09 16:27:58,5,49,25.8,63,20.5,1011.5,1016.4,2.4,3.4,14,345,0
2018-06-09 16:32:58,5,49,25.8,63,20,1011.4,1016.3,2,3.1,12,345,0
2018-06-09 16:37:58,5,49,25.7,64,19.7,1011.4,1016.3,1.7,3.1,0,345,0
2018-06-09 16:42:58,5,49,25.6,65,19.7,1011.3,1016.2,2,3.1,14,345,0
2018-06-09 16:47:58,5,49,25.6,65,19.7,1011.3,1016.2,1,3.1,14,345,0
2018-06-09 16:52:58,5,49,25.5,64,19.9,1011.3,1016.2,1.7,2.4,10,345,0
2018-06-09 16:57:58,5,49,25.5,63,20.3,1011.3,1016.2,1.4,2.7,10,345,0
2018-06-09 17:02:58,5,50,25.4,62,21.3,1011.5,1016.4,1,2,14,345,0
2018-06-09 17:07:58,5,50,25.4,60,21.3,1011.3,1016.2,1.4,2.4,0,345,0
2018-06-09 17:12:58,5,50,25.4,61,20.7,1011.4,1016.3,1,1.7,14,345,0
2018-06-09 17:17:58,5,50,25.3,63,20.8,1011.3,1016.2,3.4,4.8,14,345,0
2018-06-09 17:22:58,5,50,25.3,63,20.5,1011.3,1016.2,0.3,1,0,345,0
