2018-06-17 00:02:56,5,53,20.7,84,10.6,1009.1,1014,0.3,1,10,346.8,0
2018-06-17 00:07:56,5,53,20.7,84,10.5,1009.1,1014,0.3,1,10,346.8,0
2018-06-17 00:12:56,5,53,20.7,84,10.5,1008.9,1013.8,0.3,0.7,12,346.8,0
2018-06-17 00:17:56,5,53,20.7,84,10.5,1009.1,1014,0.7,1,10,346.8,0
2018-06-17 00:22:56,5,53,20.7,84,10.5,1008.9,1013.8,1,1.4,10,346.8,0
2018-06-17 00:27:56,5,53,20.7,84,10.5,1009,1013.9,0.7,1.4,10,347.1,0
2018-06-17 00:32:56,5,53,20.7,84,10.5,1009,1013.9,0.7,1,10,347.1,0
2018-06-17 00:37:56,5,53,20.7,84,10.5,1008.8,1013.7,1,1.4,8,347.1,0
2018-06-17 00:42:56,5,53,20.7,84,10.5,1008.9,1013.8,1,1.7,10,347.1,0
2018-06-17 00:47:56,5,53,20.7,84,10.5,1008.8,1013.7,0.3,0.7,10,347.1,0
2018-06-17 00:52:56,5,53,20.6,84,10.5,1008.7,1013.6,1,1.7,12,347.1,0
2018-06-17 00:57:56,5,53,20.6,84,10.4,1008.7,1013.6,1,2,12,347.1,0
2018-06-17 01:02:56,5,53,20.6,84,10.4,1008.8,1013.7,1.4,2,14,347.1,0
2018-06-17 01:07:56,5,53,20.6,84,10.4,1008.7,1013.6,1,2,10,347.1,0
2018-06-17 01:13:56,6,53,20.6,84,10.3,1008.6,1013.5,1,2,10,347.1,0
2018-06-17 01:18:56,5,53,20.6,84,10.3,1008.5,1013.4,0.7,1.4,10,347.1,0
2018-06-17 01:23:56,5,53,20.6,84,10.3,1008.5,1013.4,0.7,1.7,15,347.1,0
2018-06-17 01:28:56,5,53,20.6,84,10.3,1008.4,1013.3,1,1.4,12,347.1,0
2018-06-17 01:33:56,5,53,20.6,84,10.2,1008.4,1013.3,1,1.7,10,347.1,0
2018-06-17 01:38:56,5,53,20.6,84,10.2,1008.4,1013.3,1,1.7,12,347.1,0
2018-06-17 01:43:56,5,53,20.6,84,10.2,1008.4,1013.3,1.4,2.4,12,347.1,0
2018-06-17 01:48:56,5,53,20.6,84,10.2,1008.2,1013.1,0.3,1,10,347.1,0
