2018-06-15 00:02:57,5,51,21.6,84,10.2,1011,1015.9,0.7,1.7,10,346.5,0
2018-06-15 00:07:57,5,51,21.5,84,10.2,1010.8,1015.7,1,1.7,8,346.5,0
2018-06-15 00:12:57,5,51,21.5,84,10.2,1010.9,1015.8,1,1.7,10,346.5,0
2018-06-15 00:17:57,5,51,21.5,84,10.3,1011,1015.9,0.7,1,8,346.5,0
2018-06-15 00:22:57,5,51,21.5,84,10.3,1011,1015.9,0.7,1,12,346.5,0
2018-06-15 00:27:57,5,51,21.5,84,10.3,1011.1,1016,0.7,1.4,12,346.5,0
2018-06-15 00:32:57,5,51,21.5,84,10.3,1011.1,1016,0.3,1,12,346.5,0
2018-06-15 00:37:57,5,51,21.5,84,10.3,1011.1,1016,0,0.3,10,346.5,0
2018-06-15 00:42:57,5,51,21.5,84,10.3,1011.2,1016.1,0.3,0.7,10,346.5,0
2018-06-15 00:47:57,5,51,21.5,84,10.2,1011,1015.9,0.7,1,10,346.5,0
2018-06-15 00:52:57,5,51,21.5,84,10.1,1011,1015.9,0.3,1,10,346.5,0
2018-06-15 00:57:57,5,51,21.2,83,10,1011,1015.9,0.3,1,12,346.5,0
2018-06-15 01:02:57,5,51,21.3,84,9.8,1011.3,1016.2,0.3,1,12,346.5,0
2018-06-15 01:07:57,5,51,21.2,84,9.7,1011.2,1016.1,0.3,0.7,10,346.5,0
2018-06-15 01:12:57,5,51,21.2,84,9.6,1011.1,1016,0.3,1,10,346.5,0
2018-06-15 01:17:57,5,51,21.2,84,9.6,1010.9,1015.8,0.3,0.7,10,346.5,0
2018-06-15 01:22:57,5,51,21.2,84,9.6,1010.9,1015.8,0.7,1,12,346.5,0
2018-06-15 01:27:57,5,51,21.2,84,9.7,1011.1,1016,0.3,1,8,346.5,0
2018-06-15 01:32:57,5,51,21.3,84,9.7,1011.1,1016,0.7,1,10,346.5,0
2018-06-15 01:37:57,5,51,21.2,84,9.7,1011,1015.9,0.3,1,8,346.5,0
2018-06-15 01:42:57,5,51,21.2,84,9.7,1011,1015.9,0.7,1.4,8,346.5,0
2018-06-15 01:47:57,5,51,21.2,84,9.7,1010.9,1015.8,1,1.4,10,346.5,0
2018-06-15 01:52:57,5,51,21.2,84,9.8,1010.9,1015.8,0.7,1.4,13,346.5,0
2018-06-15 01:57:57,5,51,21.2,85,9.8,1010.9,1015.8,1,1.7,10,346.5,0
2018-06-15 02:02:57,5,51,21.2,85,9.8,1010.9,1015.8,0.7,1.4,8,346.5,0
2018-06-15 02:07:57,5,51,21.2,85,9.8,1010.9,1015.8,0.3,0.7,8,346.5,0
2018-06-15 02:12:57,5,51,21.2,85,9.8,1010.8,1015.7,0.3,1,10,346.5,0
2018-06-15 02:17:57,5,51,21.2,84,9.8,1011,1015.9,1,1.4,10,346.5,0
2018-06-15 02:22:57,5,51,21.2,84,9.8,1010.9,1015.8,0.7,1.4,10,346.5,0
2018-06-15 02:27:57,5,51,21.2,84,9.8,1010.8,1015.7,0.7,1.4,10,346.5,0
2018-06-15 02:32:57,5,51,21.2,84,9.8,1010.8,1015.7,0.7,1.4,10,346.5,0
2018-06-15 02:37:57,5,51,21.2,84,9.8,1010.9,1015.8,1,2,10,346.5,0
2018-06-15 02:42:57,5,51,21.2,84,9.8,1010.9,1015.8,1,1.4,10,346.5,0
2018-06-15 02:47:57,5,51,21.1,84,9.8,1010.9,1015.8,0.7,1.4,12,346.5,0
2018-06-15 02:52:57,5,51,21.1,83,9.8,1010.8,1015.7,0.7,1.4,10,346.5,0
2018-06-15 02:57:57,5,51,21.1,82,9.7,1010.8,1015.7,0.7,1.4,10,346.5,0
2018-06-15 03:02:57,5,51,21.1,81,9.7,1010.9,1015.8,0.7,1,10,346.5,0
2018-06-15 03:07:57,5,51,21.1,81,9.7,1010.8,1015.7,0.3,1,12,346.5,0
2018-06-15 03:12:57,5,51,21.1,81,9.7,1010.8,1015.7,0.3,0.7,10,346.5,0
2018-06-15 03:17:57,5,51,21.1,80,9.7,1010.9,1015.8,0.7,1,10,346.5,0
2018-06-15 03:22:57,5,51,21.1,80,9.7,1010.8,1015.7,0.7,1,10,346.5,0
2018-06-15 03:27:57,5,51,21.1,80,9.6,1010.8,1015.7,0.7,1,12,346.5,0
2018-06-15 03:32:57,5,51,21.1,80,9.5,1010.6,1015.5,1,1.4,10,346.5,0
2018-06-15 03:37:57,5,51,21.1,80,9.5,1010.9,1015.8,0.7,1.4,10,346.5,0
2018-06-15 03:42:57,5,51,21,80,9.5,1010.6,1015.5,0.7,1,10,346.5,0
2018-06-15 03:47:57,5,51,21,81,9.5,1010.7,1015.6,1,2,10,346.5,0
2018-06-15 03:52:57,5,51,21,81,9.5,1010.6,1015.5,1.4,2,10,346.5,0
2018-06-15 03:57:57,5,51,21,81,9.5,1010.6,1015.5,1.4,2,10,346.5,0
2018-06-15 04:02:57,5,51,21,81,9.6,1010.7,1015.6,0.7,1.4,8,346.5,0
2018-06-15 04:07:57,5,52,20.9,81,9.6,1010.6,1015.5,1.4,2.4,9,346.5,0
2018-06-15 04:12:57,5,51,21,81,9.6,1010.6,1015.5,0.7,1.4,10,346.5,0
2018-06-15 04:17:57,5,51,21,81,9.6,1010.8,1015.7,1.4,2.4,14,346.5,0
2018-06-15 04:22:57,5,52,20.9,82,9.6,1010.6,1015.5,1,1.7,12,346.5,0
2018-06-15 04:27:57,5,52,20.9,82,9.7,1010.8,1015.7,0.7,1,10,346.5,0
2018-06-15 04:32:57,5,51,21,82,9.7,1010.9,1015.8,0.3,1.4,12,346.5,0
2018-06-15 04:37:57,5,52,20.9,82,9.7,1010.7,1015.6,1,1.4,8,346.5,0
2018-06-15 04:42:57,5,52,20.9,82,9.7,1010.6,1015.5,1,1.4,10,346.5,0
2018-06-15 04:47:57,5,52,20.9,82,9.7,1010.6,1015.5,1,1.7,9,346.5,0
2018-06-15 04:52:57,5,52,20.9,82,9.7,1010.8,1015.7,1,1.4,10,346.5,0
2018-06-15 04:57:57,5,52,20.9,82,9.7,1010.8,1015.7,0.7,1.4,10,346.5,0
2018-06-15 05:02:57,5,52,20.9,82,9.6,1010.8,1015.7,1.4,2,10,346.5,0
2018-06-15 05:07:57,5,52,20.9,82,9.6,1010.7,1015.6,0.3,0.7,14,346.5,0
2018-06-15 05:12:57,5,52,20.9,82,9.7,1010.8,1015.7,1,1.7,10,346.5,0
2018-06-15 05:17:57,5,52,20.9,82,9.8,1010.7,1015.6,0.7,1.7,8,346.5,0
2018-06-15 05:22:57,5,52,20.9,81,9.9,1010.8,1015.7,1.4,2,10,346.5,0
2018-06-15 05:27:57,5,52,20.9,81,9.9,1010.8,1015.7,1,2,10,346.5,0
2018-06-15 05:32:57,5,52,20.9,79,10,1011,1015.9,1,1.7,10,346.5,0
2018-06-15 05:37:57,5,52,20.9,79,10,1010.9,1015.8,0.7,1.7,10,346.5,0
2018-06-15 05:42:57,5,52,20.9,79,10.1,1010.9,1015.8,1,2.4,10,346.5,0
