2018-06-19 00:03:56,5,53,20.9,79,8.9,1017.2,1022.1,0,0.3,,347.7,0
2018-06-19 00:08:56,5,53,20.9,79,8.7,1017.2,1022.1,0,0.3,2,347.7,0
2018-06-19 00:13:56,5,53,20.9,80,8.6,1017.3,1022.2,0,0.7,10,347.7,0
2018-06-19 00:18:56,5,53,20.9,80,8.5,1017.4,1022.3,0,0.3,8,347.7,0
2018-06-19 00:23:56,5,53,20.8,80,8.5,1017.3,1022.2,0,0,10,347.7,0
2018-06-19 00:28:56,5,53,20.8,80,8.5,1017.5,1022.4,0,0.7,10,347.7,0
2018-06-19 00:33:56,5,53,20.8,81,8.5,1017.4,1022.3,0.3,0.7,10,347.7,0
2018-06-19 00:38:56,5,53,20.8,81,8.6,1017.3,1022.2,0.3,0.7,10,347.7,0
2018-06-19 00:43:56,5,53,20.8,81,8.6,1017.4,1022.3,0.3,0.7,10,347.7,0
2018-06-19 00:48:56,5,53,20.8,82,8.7,1017.4,1022.3,0,0.3,10,347.7,0
2018-06-19 00:53:56,5,53,20.8,82,8.7,1017.5,1022.4,0,0.3,4,347.7,0
2018-06-19 00:58:56,5,53,20.8,82,8.7,1017.4,1022.3,0,0,2,347.7,0
2018-06-19 01:03:56,5,53,20.8,82,8.7,1017.1,1022,0,0.7,4,347.7,0
2018-06-19 01:08:56,5,53,20.8,82,8.5,1017.3,1022.2,0.3,0.7,10,347.7,0
2018-06-19 01:13:56,5,53,20.7,82,8.5,1017.4,1022.3,0,0.3,8,347.7,0
2018-06-19 01:18:56,5,53,20.7,82,8.4,1017.2,1022.1,0,0.3,4,347.7,0
2018-06-19 01:23:56,5,53,20.7,82,8.3,1017.3,1022.2,0,0,,347.7,0
2018-06-19 01:28:56,5,53,20.7,83,8.3,1017.3,1022.2,0.3,0.7,8,347.7,0
2018-06-19 01:33:56,5,53,20.6,83,8.3,1017.2,1022.1,0.3,1,10,347.7,0
2018-06-19 01:38:56,5,53,20.7,83,8.4,1017.1,1022,0,0.3,8,347.7,0
2018-06-19 01:43:56,5,53,20.7,84,8.4,1017.1,1022,0,0,8,347.7,0
2018-06-19 01:49:56,6,53,20.7,84,8.3,1017.1,1022,0,0,2,347.7,0
2018-06-19 01:54:56,5,53,20.7,84,8.3,1017.1,1022,0,0,4,347.7,0
2018-06-19 01:59:56,5,53,20.7,84,8.2,1017.1,1022,0,0.3,4,347.7,0
2018-06-19 02:05:56,6,53,20.6,84,8.2,1016.9,1021.8,0.3,1,10,347.7,0
2018-06-19 02:10:56,5,53,20.6,84,8.3,1017,1021.9,0.7,1,10,347.7,0
2018-06-19 02:15:56,5,53,20.6,84,8.4,1017,1021.9,0.3,1,8,347.7,0
2018-06-19 02:20:56,5,53,20.6,85,8.4,1016.9,1021.8,0.3,0.7,10,347.7,0
2018-06-19 02:25:56,5,53,20.6,85,8.5,1016.8,1021.7,0.3,0.7,8,347.7,0
2018-06-19 02:30:56,5,53,20.6,85,8.5,1016.9,1021.8,0,0.7,4,347.7,0
2018-06-19 02:35:56,5,53,20.6,85,8.4,1016.8,1021.7,0,0.3,8,347.7,0
2018-06-19 02:40:56,5,53,20.6,85,8.4,1016.6,1021.5,0,0,8,347.7,0
2018-06-19 02:45:56,5,53,20.6,85,8.4,1016.7,1021.6,0,0,10,347.7,0
2018-06-19 02:50:56,5,53,20.6,85,8.5,1016.7,1021.6,0,0,4,347.7,0
2018-06-19 02:55:56,5,53,20.6,85,8.5,1016.6,1021.5,0,0,4,347.7,0
2018-06-19 03:00:56,5,53,20.6,85,8.5,1016.8,1021.7,0,0.3,8,347.7,0
2018-06-19 03:05:56,5,53,20.6,85,8.6,1016.6,1021.5,0,0.3,8,347.7,0
