2018-06-25 00:02:54,5,36,23.4,60,11.4,1023.2,1028.1,0,0.3,0,348.6,0
2018-06-25 00:07:54,5,36,23.4,60,11.4,1023.1,1028,0,0.3,10,348.6,0
2018-06-25 00:12:54,5,36,23.4,61,11.3,1023,1027.9,0,0.7,10,348.6,0
2018-06-25 00:17:54,5,36,23.4,61,11.3,1023,1027.9,0,0.3,4,348.6,0
2018-06-25 00:22:54,5,36,23.4,61,11.3,1023,1027.9,0,0,4,348.6,0
2018-06-25 00:27:54,5,36,23.4,61,11.1,1023,1027.9,0,0,4,348.6,0
2018-06-25 00:32:54,5,36,23.4,62,11,1022.9,1027.8,0,0,4,348.6,0
2018-06-25 00:37:54,5,36,23.4,63,10.9,1023.1,1028,0,0,8,348.6,0
2018-06-25 00:42:54,5,36,23.3,64,10.9,1023.1,1028,0,0.3,10,348.6,0
2018-06-25 00:47:54,5,36,23.3,64,10.9,1023,1027.9,0,0,2,348.6,0
2018-06-25 00:52:54,5,37,23.3,64,10.9,1023,1027.9,0,0,14,348.6,0
2018-06-25 00:57:54,5,37,23.3,64,11,1022.9,1027.8,0,0.7,4,348.6,0
2018-06-25 01:02:54,5,37,23.3,65,10.9,1022.9,1027.8,0,0,2,348.6,0
2018-06-25 01:07:54,5,37,23.3,65,10.9,1023,1027.9,0,0,4,348.6,0
2018-06-25 01:12:54,5,37,23.3,65,10.7,1022.9,1027.8,0,0,12,348.6,0
2018-06-25 01:17:54,5,37,23.3,65,10.7,1022.8,1027.7,0,0,12,348.6,0
2018-06-25 01:22:54,5,37,23.3,65,10.6,1022.7,1027.6,0,0,12,348.6,0
2018-06-25 01:27:54,5,37,23.3,65,10.5,1022.9,1027.8,0,0,12,348.6,0
2018-06-25 01:32:54,5,37,23.3,66,10.5,1023,1027.9,0,0.3,10,348.6,0
2018-06-25 01:37:54,5,37,23.3,66,10.5,1023,1027.9,0,0.3,10,348.6,0
2018-06-25 01:42:54,5,37,23.2,66,10.5,1023,1027.9,0,0,10,348.6,0
2018-06-25 01:47:54,5,37,23.2,66,10.5,1022.8,1027.7,0,0,4,348.6,0
2018-06-25 01:52:54,5,38,23.2,66,10.5,1022.9,1027.8,0,0,4,348.6,0
2018-06-25 01:57:54,5,38,23.2,66,10.4,1022.9,1027.8,0,0,,348.6,0
2018-06-25 02:02:54,5,38,23.2,66,10.4,1023,1027.9,0,0.3,,348.6,0
2018-06-25 02:07:54,5,38,23.2,66,10.3,1022.9,1027.8,0,0,4,348.6,0
2018-06-25 02:12:54,5,38,23.2,66,10.3,1023.1,1028,0,0.3,10,348.6,0
2018-06-25 02:17:54,5,38,23.1,66,10.3,1023.1,1028,0,0,10,348.6,0
2018-06-25 02:22:54,5,38,23.2,66,10.3,1023.1,1028,0,0,2,348.6,0
2018-06-25 02:27:54,5,38,23.2,66,10.2,1023.1,1028,0,0,2,348.6,0
2018-06-25 02:32:54,5,38,23.1,66,10.2,1023,1027.9,0,0,,348.6,0
2018-06-25 02:37:54,5,38,23.1,66,10.2,1023,1027.9,0,0,,348.6,0
2018-06-25 02:42:54,5,38,23.1,66,10.2,1022.8,1027.7,0,0,,348.6,0
2018-06-25 02:47:54,5,38,23.2,66,10.4,1022.9,1027.8,0,0,,348.6,0
