2018-06-21 00:04:55,5,52,20.6,77,8.2,1024.9,1029.8,0.7,1,12,348.6,0
2018-06-21 00:09:55,5,52,20.6,77,8.3,1024.8,1029.7,0.3,1,8,348.6,0
2018-06-21 00:14:55,5,52,20.6,77,8.4,1024.8,1029.7,1,1.7,14,348.6,0
2018-06-21 00:19:55,5,52,20.6,78,8.5,1024.8,1029.7,0.3,0.7,12,348.6,0
2018-06-21 00:24:55,5,52,20.5,77,8.3,1024.9,1029.8,1,1.7,12,348.6,0
2018-06-21 00:29:55,5,52,20.6,78,8.3,1024.9,1029.8,2,2.7,14,348.6,0
2018-06-21 00:34:55,5,52,20.5,78,8.5,1024.9,1029.8,2,2.7,14,348.6,0
2018-06-21 00:39:55,5,52,20.5,78,8.6,1024.7,1029.6,2,3.1,14,348.6,0
2018-06-21 00:44:55,5,52,20.4,77,8.5,1024.8,1029.7,2.4,3.1,14,348.6,0
2018-06-21 00:49:55,5,52,20.4,78,8.5,1025,1029.9,2.4,3.7,0,348.6,0
2018-06-21 00:54:55,5,52,20.4,78,8.6,1025,1029.9,1.4,2.4,14,348.6,0
2018-06-21 00:59:55,5,52,20.4,78,8.6,1024.9,1029.8,2.7,3.7,14,348.6,0
2018-06-21 01:04:55,5,52,20.4,78,8.6,1025,1029.9,2.4,3.7,12,348.6,0
2018-06-21 01:09:55,5,52,20.4,78,8.7,1025,1029.9,2.4,3.4,12,348.6,0
2018-06-21 01:14:55,5,52,20.4,77,8.7,1025,1029.9,3.4,6.1,14,348.6,0
2018-06-21 01:19:55,5,52,20.4,77,8.9,1024.9,1029.8,2,4.1,14,348.6,0
2018-06-21 01:24:55,5,52,20.3,76,9,1025,1029.9,3.4,5.4,12,348.6,0
2018-06-21 01:29:55,5,52,20.3,75,9.1,1025,1029.9,2,3.1,14,348.6,0
2018-06-21 01:34:55,5,52,20.3,76,8.9,1025.1,1030,0.7,1,12,348.6,0
2018-06-21 01:39:55,5,52,20.3,76,8.8,1025.1,1030,1.4,2.4,14,348.6,0
2018-06-21 01:44:55,5,52,20.3,76,8.6,1025,1029.9,0.3,1,0,348.6,0
2018-06-21 01:49:55,5,52,20.2,76,8.4,1025.2,1030.1,0.7,1,12,348.6,0
2018-06-21 01:54:55,5,52,20.2,76,8.2,1025.1,1030,0.3,0.7,12,348.6,0
2018-06-21 01:59:55,5,52,20.2,77,8,1025.1,1030,0,0.7,10,348.6,0
2018-06-21 02:04:55,5,52,20.2,77,7.7,1025.3,1030.2,0.3,1,8,348.6,0
2018-06-21 02:09:55,5,52,20.2,77,7.5,1025.4,1030.3,0.3,0.7,10,348.6,0
2018-06-21 02:14:55,5,52,20.2,78,7.3,1025.4,1030.3,0.3,0.7,10,348.6,0
2018-06-21 02:19:55,5,52,20.2,79,7.1,1025.5,1030.4,0.7,1,10,348.6,0
2018-06-21 02:24:55,5,52,20.1,80,6.9,1025.5,1030.4,0.7,1,8,348.6,0
2018-06-21 02:29:55,5,52,20.1,81,6.8,1025.6,1030.5,0,0.3,8,348.6,0
2018-06-21 02:34:55,5,52,20.1,81,6.7,1025.6,1030.5,0,0.3,12,348.6,0
2018-06-21 02:39:55,5,52,20.1,81,6.8,1025.6,1030.5,0.7,1,12,348.6,0
2018-06-21 02:45:55,6,52,20.1,81,7.2,1025.8,1030.7,0.7,1.4,12,348.6,0
2018-06-21 02:50:55,5,52,20.1,81,7.2,1025.6,1030.5,0.3,1,14,348.6,0
2018-06-21 02:55:55,5,52,20.1,81,7.1,1025.7,1030.6,0.3,0.7,14,348.6,0
2018-06-21 03:01:55,6,52,20.1,82,6.9,1025.9,1030.8,0,0,10,348.6,0
2018-06-21 03:06:55,5,52,20.1,82,6.7,1025.8,1030.7,0,0,14,348.6,0
2018-06-21 03:11:55,5,52,20,82,6.5,1026,1030.9,0,0.3,10,348.6,0
2018-06-21 03:16:55,5,52,20,82,6.3,1025.9,1030.8,0,0.3,10,348.6,0
2018-06-21 03:21:55,5,52,20,82,6.2,1025.9,1030.8,0,0.7,12,348.6,0
2018-06-21 03:26:55,5,52,20,82,6.2,1025.9,1030.8,0,0,14,348.6,0
2018-06-21 03:31:55,5,52,20,82,6.1,1026,1030.9,0.3,1,14,348.6,0
2018-06-21 03:36:55,5,52,20,82,6.2,1026,1030.9,0.3,1,0,348.6,0
2018-06-21 03:41:55,5,52,20,82,6.3,1026,1030.9,0.3,1,0,348.6,0
2018-06-21 03:46:55,5,52,20,82,6.4,1026,1030.9,0.7,1.7,14,348.6,0
2018-06-21 03:51:55,5,52,20,82,6.5,1026.2,1031.1,0.3,0.7,10,348.6,0
2018-06-21 03:56:55,5,53,19.9,82,6.3,1026.1,1031,0,0.3,10,348.6,0
2018-06-21 04:01:55,5,53,19.9,82,6.1,1026.2,1031.1,0.3,0.7,8,348.6,0
2018-06-21 04:06:55,5,53,19.9,83,5.9,1026.2,1031.1,0.3,0.7,10,348.6,0
2018-06-21 04:11:55,5,53,19.9,83,5.7,1026.2,1031.1,0,0.7,8,348.6,0
2018-06-21 04:16:55,5,53,19.9,83,5.7,1026.3,1031.2,0,0.7,10,348.6,0
2018-06-21 04:21:55,5,53,19.8,83,5.6,1026.4,1031.3,0.3,0.7,12,348.6,0
2018-06-21 04:26:55,5,53,19.8,84,5.8,1026.4,1031.3,0.3,0.7,10,348.6,0
2018-06-21 04:31:55,5,53,19.8,83,6.2,1026.3,1031.2,1.7,2.4,14,348.6,0
2018-06-21 04:36:55,5,53,19.8,83,6.5,1026.4,1031.3,1.7,2.4,14,348.6,0
2018-06-21 04:41:55,5,53,19.8,83,6.9,1026.6,1031.5,2,2.7,12,348.6,0
2018-06-21 04:46:55,5,53,19.8,82,7.1,1026.6,1031.5,1.4,2,14,348.6,0
2018-06-21 04:51:55,5,53,19.8,81,7.2,1026.5,1031.4,0,0.7,12,348.6,0
2018-06-21 04:56:55,5,53,19.8,81,7.3,1026.6,1031.5,0.3,0.7,12,348.6,0
2018-06-21 05:01:55,5,53,19.9,81,7.5,1026.6,1031.5,0.3,0.7,10,348.6,0
2018-06-21 05:06:55,5,53,19.9,81,7.5,1026.5,1031.4,0.3,1,10,348.6,0
2018-06-21 05:11:55,5,53,19.9,80,7.6,1026.7,1031.6,1,1.4,8,348.6,0
2018-06-21 05:16:55,5,53,19.9,79,7.6,1026.8,1031.7,0.3,0.7,10,348.6,0
2018-06-21 05:21:55,5,53,19.9,78,7.9,1026.8,1031.7,0.3,0.7,10,348.6,0
2018-06-21 05:26:55,5,53,19.9,78,8.3,1026.9,1031.8,0,0.3,10,348.6,0
2018-06-21 05:31:55,5,53,19.9,77,8.8,1026.9,1031.8,0.3,0.7,10,348.6,0
2018-06-21 05:36:55,5,53,19.9,76,9.3,1027,1031.9,0,0.3,10,348.6,0
2018-06-21 05:41:55,5,53,19.9,75,9.7,1026.9,1031.8,0,0.3,10,348.6,0
2018-06-21 05:46:55,5,52,20,75,9.8,1027,1031.9,0,0.3,10,348.6,0
2018-06-21 05:51:55,5,52,20,74,10.1,1027.1,1032,0.3,0.7,10,348.6,0
2018-06-21 05:56:55,5,52,20,74,10.5,1027.1,1032,0.3,0.7,10,348.6,0
2018-06-21 06:01:55,5,52,20,74,10.9,1027.3,1032.2,0.3,0.7,12,348.6,0
2018-06-21 06:06:55,5,52,20,73,10.7,1027.4,1032.3,0.7,1,12,348.6,0
2018-06-21 06:11:55,5,52,20,73,10.5,1027.5,1032.4,0.7,1.4,12,348.6,0
2018-06-21 06:16:55,5,52,20.1,72,10.4,1027.6,1032.5,1,1.7,12,348.6,0
2018-06-21 06:21:55,5,52,20,72,10.3,1027.4,1032.3,1,2,14,348.6,0
2018-06-21 06:26:55,5,52,20.1,71,10.1,1027.4,1032.3,1,1.4,12,348.6,0
2018-06-21 06:31:55,5,52,20.1,71,10,1027.5,1032.4,1.7,2,14,348.6,0
2018-06-21 06:36:55,5,52,20.1,71,10.1,1027.6,1032.5,1,1.4,12,348.6,0
2018-06-21 06:41:55,5,52,20,71,10.1,1027.7,1032.6,1.7,2,12,348.6,0
2018-06-21 06:46:55,5,52,20.1,72,10.1,1027.6,1032.5,2.4,3.1,0,348.6,0
2018-06-21 06:51:55,5,52,20,72,10.1,1027.7,1032.6,2.4,3.1,0,348.6,0
2018-06-21 06:56:55,5,52,20.1,72,10.2,1027.6,1032.5,2,2.4,0,348.6,0
2018-06-21 07:01:55,5,52,20.1,72,10.2,1027.7,1032.6,1,2.4,12,348.6,0
2018-06-21 07:06:55,5,52,20,72,10.2,1027.7,1032.6,2,3.1,14,348.6,0
2018-06-21 07:11:55,5,52,20.1,73,10.3,1027.9,1032.8,1,2.4,14,348.6,0
2018-06-21 07:16:55,5,51,20,73,10.7,1027.9,1032.8,3.4,4.4,14,348.6,0
2018-06-21 07:21:55,5,52,20.1,71,10.8,1028.1,1033,1.7,2.4,10,348.6,0
2018-06-21 07:26:55,5,52,20.1,71,10.9,1027.9,1032.8,1.7,2.7,14,348.6,0
2018-06-21 07:31:55,5,52,20.1,69,11.1,1028.1,1033,3.4,4.8,14,348.6,0
2018-06-21 07:36:55,5,52,20.1,69,11.1,1028.2,1033.1,2.4,4.1,12,348.6,0
2018-06-21 07:41:55,5,50,20,70,11.4,1028,1032.9,1.4,2.4,0,348.6,0
