2018-06-04 00:02:59,5,51,25,81,12.8,1015.4,1020.3,0.3,0.7,10,344.1,0
2018-06-04 00:07:59,5,50,25,81,12.7,1015.2,1020.1,0,0.3,10,344.1,0
2018-06-04 00:12:59,5,49,24.8,81,12.7,1015.3,1020.2,0,0.7,10,344.1,0
2018-06-04 00:17:59,5,49,24.8,81,12.8,1015.4,1020.3,0.3,0.7,10,344.1,0
2018-06-04 00:22:59,5,50,24.7,82,12.9,1015.4,1020.3,0.3,0.7,10,344.1,0
2018-06-04 00:27:59,5,51,24.6,82,12.9,1015.4,1020.3,0.3,1,10,344.1,0
2018-06-04 00:32:59,5,51,24.6,82,12.8,1015.4,1020.3,0.3,0.7,10,344.1,0
2018-06-04 00:37:59,5,51,24.6,82,12.7,1015.3,1020.2,0,0.3,10,344.1,0
2018-06-04 00:42:59,5,51,24.6,82,12.7,1015.4,1020.3,0,0.3,10,344.1,0
2018-06-04 00:47:59,5,51,24.6,82,12.7,1015.3,1020.2,0,0,10,344.1,0
2018-06-04 00:52:59,5,51,24.5,83,12.7,1015.2,1020.1,0,0,10,344.1,0
2018-06-04 00:57:59,5,51,24.5,83,12.8,1015.4,1020.3,0.3,0.7,10,344.1,0
2018-06-04 01:02:59,5,51,24.6,83,12.8,1015.2,1020.1,0,0,,344.1,0
2018-06-04 01:07:59,5,51,24.6,83,12.6,1015.2,1020.1,0,0,2,344.1,0
2018-06-04 01:12:59,5,51,24.5,83,12.6,1015.1,1020,0,0,10,344.1,0
2018-06-04 01:17:59,5,52,24.6,83,12.6,1015.1,1020,0,0,8,344.1,0
2018-06-04 01:22:59,5,52,24.6,83,12.5,1015,1019.9,0,0,10,344.1,0
2018-06-04 01:27:59,5,52,24.6,83,12.5,1015.1,1020,0,0,8,344.1,0
2018-06-04 01:32:59,5,52,24.6,84,12.5,1015,1019.9,0,0,10,344.1,0
2018-06-04 01:37:59,5,52,24.6,84,12.6,1015,1019.9,0,0,10,344.1,0
2018-06-04 01:42:59,5,52,24.6,84,12.7,1014.9,1019.8,0,0,10,344.1,0
