2018-06-11 00:03:58,5,51,22.8,76,13.1,1014.2,1019.1,0,0,0,345,0
2018-06-11 00:08:58,5,51,22.8,76,13,1014.2,1019.1,0,0.3,0,345,0
2018-06-11 00:13:58,5,51,22.8,76,13,1014.2,1019.1,0,0,0,345,0
2018-06-11 00:18:58,5,51,22.8,76,13,1014.4,1019.3,0,0.3,0,345,0
2018-06-11 00:23:58,5,51,22.8,76,12.9,1014.2,1019.1,0,0,0,345,0
2018-06-11 00:28:58,5,51,22.8,76,12.9,1014.3,1019.2,0,0,0,345,0
2018-06-11 00:33:58,5,51,22.8,76,12.8,1014.3,1019.2,0,0,14,345,0
2018-06-11 00:38:58,5,51,22.8,77,12.8,1014.4,1019.3,0,0.3,14,345,0
2018-06-11 00:43:58,5,51,22.8,77,12.7,1014.3,1019.2,0.3,0.7,14,345,0
2018-06-11 00:48:58,5,51,22.8,77,12.7,1014.2,1019.1,0.3,1,14,345,0
2018-06-11 00:53:58,5,51,22.8,77,12.7,1014.3,1019.2,0,0.7,14,345,0
2018-06-11 00:58:58,5,51,22.8,77,12.7,1014.2,1019.1,0,0.3,14,345,0
2018-06-11 01:03:58,5,51,22.8,77,12.7,1014.1,1019,0,0.3,0,345,0
2018-06-11 01:08:58,5,51,22.8,77,12.7,1014.1,1019,0,0.3,0,345,0
2018-06-11 01:13:58,5,52,22.8,77,12.7,1014.2,1019.1,0,0.3,0,345,0
2018-06-11 01:18:58,5,52,22.8,77,12.7,1014,1018.9,0,0.7,14,345,0
2018-06-11 01:23:58,5,52,22.8,77,12.6,1014.2,1019.1,0.7,1,14,345,0
2018-06-11 01:28:58,5,52,22.8,77,12.5,1014.1,1019,0,0.7,14,345,0
2018-06-11 01:33:58,5,52,22.8,77,12.5,1013.9,1018.8,0.7,1,14,345,0
2018-06-11 01:38:58,5,52,22.8,78,12.5,1014.1,1019,0.3,1,14,345,0
2018-06-11 01:43:58,5,52,22.8,78,12.4,1014.1,1019,0,0.7,14,345,0
2018-06-11 01:48:58,5,52,22.8,78,12.4,1014.1,1019,0.3,0.7,14,345,0
2018-06-11 01:53:58,5,52,22.8,78,12.5,1014.2,1019.1,0.3,0.7,14,345,0
2018-06-11 01:58:58,5,52,22.8,78,12.5,1014.1,1019,0,0.3,0,345,0
2018-06-11 02:03:58,5,52,22.8,78,12.5,1014.1,1019,0,0,0,345,0
2018-06-11 02:08:58,5,52,22.8,78,12.5,1014.2,1019.1,0,0.3,0,345,0
2018-06-11 02:13:58,5,52,22.8,78,12.5,1014.1,1019,0,0.7,0,345,0
2018-06-11 02:18:58,5,52,22.8,78,12.4,1014.1,1019,0.3,1,0,345,0
2018-06-11 02:23:58,5,52,22.8,78,12.4,1014.1,1019,0.7,1,0,345,0
2018-06-11 02:28:58,5,52,22.8,78,12.4,1014.2,1019.1,0.3,1,0,345,0
2018-06-11 02:33:58,5,52,22.8,78,12.4,1014.3,1019.2,0,0.3,0,345,0
2018-06-11 02:38:58,5,52,22.8,78,12.4,1014.3,1019.2,0,0,0,345,0
2018-06-11 02:43:58,5,52,22.8,78,12.4,1014.1,1019,0,0.7,14,345,0
2018-06-11 02:48:58,5,52,22.8,77,12.4,1014.3,1019.2,0.3,1,14,345,0
2018-06-11 02:53:58,5,52,22.8,77,12.4,1014.1,1019,0.3,1,14,345,0
2018-06-11 02:58:58,5,52,22.8,77,12.4,1014.1,1019,0,0.3,0,345,0
2018-06-11 03:03:58,5,52,22.8,77,12.4,1014.1,1019,0,0.7,0,345,0
2018-06-11 03:08:58,5,52,22.8,77,12.4,1014,1018.9,0,0.3,0,345,0
2018-06-11 03:13:58,5,52,22.8,77,12.5,1014.1,1019,0.3,0.7,0,345,0
2018-06-11 03:18:58,5,52,22.8,77,12.4,1013.9,1018.8,0.3,0.7,0,345,0
2018-06-11 03:23:58,5,52,22.8,77,12.4,1014,1018.9,0,0.7,0,345,0
2018-06-11 03:28:58,5,52,22.8,77,12.3,1014.1,1019,0,0.3,0,345,0
2018-06-11 03:33:58,5,52,22.8,77,12.3,1014,1018.9,0,0.3,0,345,0
2018-06-11 03:38:58,5,52,22.8,77,12.3,1014.1,1019,0,0,14,345,0
2018-06-11 03:43:58,5,52,22.8,77,12.3,1014,1018.9,0,0.3,0,345,0
2018-06-11 03:48:58,5,52,22.8,76,12.3,1014,1018.9,0,0.3,0,345,0
2018-06-11 03:53:58,5,52,22.8,76,12.4,1014.2,1019.1,0,0.3,0,345,0
2018-06-11 03:58:58,5,52,22.8,76,12.3,1014.2,1019.1,0.3,0.7,0,345,0
2018-06-11 04:03:58,5,52,22.8,76,12.3,1014,1018.9,0.3,0.7,0,345,0
2018-06-11 04:08:58,5,52,22.8,76,12.3,1014.1,1019,0.3,1,0,345,0
2018-06-11 04:13:58,5,52,22.8,76,12.3,1014,1018.9,0,1,0,345,0
2018-06-11 04:18:58,5,52,22.8,76,12.3,1014,1018.9,0.3,0.7,0,345,0
2018-06-11 04:23:58,5,52,22.7,76,12.3,1014.1,1019,0,0.3,0,345,0
2018-06-11 04:28:58,5,52,22.7,76,12.3,1014.2,1019.1,0,0.7,0,345,0
2018-06-11 04:33:58,5,52,22.7,76,12.3,1014.1,1019,0,0.7,0,345,0
2018-06-11 04:38:58,5,52,22.7,76,12.3,1014.1,1019,0.3,1,0,345,0
2018-06-11 04:43:58,5,52,22.7,76,12.3,1014,1018.9,0.7,1.4,14,345,0
2018-06-11 04:48:58,5,52,22.7,77,12.3,1014.1,1019,0,0.7,0,345,0
2018-06-11 04:53:58,5,51,22.7,77,12.3,1014.1,1019,0.3,0.7,0,345,0
2018-06-11 04:58:58,5,52,22.7,77,12.3,1014.2,1019.1,0.3,1,0,345,0
2018-06-11 05:03:58,5,52,22.7,77,12.3,1014.3,1019.2,0,0.7,0,345,0
2018-06-11 05:08:58,5,51,22.7,77,12.4,1014.3,1019.2,0.3,0.7,0,345,0
2018-06-11 05:13:58,5,51,22.7,76,12.4,1014.3,1019.2,0.3,1,0,345,0
2018-06-11 05:18:58,5,51,22.7,76,12.4,1014.4,1019.3,0,0.3,0,345,0
2018-06-11 05:23:58,5,51,22.7,76,12.4,1014.2,1019.1,1,1.7,0,345,0
2018-06-11 05:28:58,5,51,22.7,76,12.4,1014.4,1019.3,0.7,1.4,0,345,0
2018-06-11 05:33:58,5,51,22.7,76,12.4,1014.5,1019.4,0,0.7,0,345,0
2018-06-11 05:38:58,5,51,22.7,76,12.4,1014.6,1019.5,0,0.7,0,345,0
2018-06-11 05:43:58,5,51,22.7,77,12.4,1014.5,1019.4,0,1,0,345,0
2018-06-11 05:48:58,5,51,22.7,77,12.5,1014.5,1019.4,0,0.7,0,345,0
2018-06-11 05:53:58,5,51,22.7,77,12.5,1014.5,1019.4,0.3,0.7,0,345,0
2018-06-11 05:58:58,5,51,22.7,77,12.6,1014.7,1019.6,0.7,1,0,345,0
2018-06-11 06:03:58,5,51,22.7,77,12.6,1014.8,1019.7,0.3,0.7,0,345,0
2018-06-11 06:08:58,5,51,22.7,77,12.6,1014.7,1019.6,0,0.3,0,345,0
2018-06-11 06:13:58,5,51,22.7,77,12.7,1014.7,1019.6,0,0.7,0,345,0
2018-06-11 06:18:58,5,51,22.7,77,12.7,1014.7,1019.6,0,0.7,0,345,0
2018-06-11 06:23:58,5,51,22.7,77,12.8,1014.8,1019.7,0.3,1.4,0,345,0
2018-06-11 06:28:58,5,51,22.7,76,12.8,1015,1019.9,0.3,1,0,345,0
2018-06-11 06:33:58,5,51,22.7,76,12.8,1014.9,1019.8,0.7,1.4,0,345,0
2018-06-11 06:38:58,5,51,22.7,76,12.8,1015,1019.9,0,0.7,0,345,0
2018-06-11 06:43:58,5,51,22.7,76,12.9,1014.9,1019.8,0,0.3,0,345,0
2018-06-11 06:48:58,5,51,22.7,76,13,1015,1019.9,0,0.3,0,345,0
2018-06-11 06:53:58,5,51,22.8,76,13.2,1014.9,1019.8,0,0.3,0,345,0
2018-06-11 06:58:58,5,51,22.8,76,13.3,1015,1019.9,0,0.3,0,345,0
2018-06-11 07:03:58,5,51,22.8,76,13.4,1015.2,1020.1,0,0.3,0,345,0
2018-06-11 07:08:58,5,51,22.8,76,13.6,1015,1019.9,0,0.7,0,345,0
2018-06-11 07:13:58,5,51,22.8,76,13.8,1015.1,1020,0.7,1,0,345,0
2018-06-11 07:18:58,5,51,22.8,76,13.9,1015.2,1020.1,0,0.3,0,345,0
2018-06-11 07:23:58,5,52,22.8,75,14.1,1015.1,1020,0,0.7,0,345,0
2018-06-11 07:28:58,5,51,22.8,74,14.3,1015.1,1020,0.7,1,0,345,0
2018-06-11 07:33:58,5,50,22.7,74,14.5,1015.2,1020.1,0.7,1.4,0,345,0
2018-06-11 07:38:58,5,50,22.7,74,14.7,1015.2,1020.1,0.3,0.7,0,345,0
2018-06-11 07:43:58,5,50,22.7,72,15,1015.3,1020.2,0.3,1.4,0,345,0
2018-06-11 07:48:58,5,51,22.7,71,15.2,1015.3,1020.2,0.7,1,0,345,0
2018-06-11 07:53:58,5,51,22.6,70,15.4,1015.3,1020.2,0,0.3,0,345,0
2018-06-11 07:58:58,5,51,22.6,69,15.6,1015.3,1020.2,0.3,0.7,0,345,0
2018-06-11 08:03:58,5,51,22.6,68,15.5,1015.4,1020.3,0.3,0.7,0,345,0
2018-06-11 08:08:58,5,51,22.6,68,15.6,1015.4,1020.3,0.3,0.7,0,345,0
2018-06-11 08:13:58,5,51,22.6,67,15.6,1015.5,1020.4,0.7,1.4,0,345,0
2018-06-11 08:18:58,5,52,22.6,66,15.7,1015.4,1020.3,0.3,0.7,0,345,0
2018-06-11 08:23:58,5,52,22.6,66,15.9,1015.5,1020.4,0.7,1,0,345,0
2018-06-11 08:28:58,5,52,22.6,64,16,1015.5,1020.4,0.3,0.7,0,345,0
2018-06-11 08:33:58,5,52,22.6,64,16.1,1015.5,1020.4,0.3,1,0,345,0
2018-06-11 08:38:58,5,52,22.6,64,16.2,1015.4,1020.3,0.3,0.7,0,345,0
2018-06-11 08:43:58,5,52,22.6,64,16.6,1015.6,1020.5,0.3,0.7,0,345,0
2018-06-11 08:48:58,5,52,22.6,63,16.9,1015.5,1020.4,0.3,0.7,0,345,0
2018-06-11 08:53:58,5,52,22.7,62,16.8,1015.5,1020.4,0.3,1,0,345,0
2018-06-11 08:58:58,5,52,22.6,61,17,1015.7,1020.6,0.7,1,12,345,0
2018-06-11 09:03:58,5,52,22.7,59,17.1,1015.6,1020.5,0,0.7,0,345,0
2018-06-11 09:08:58,5,52,22.7,58,17.2,1015.7,1020.6,0.3,0.7,0,345,0
2018-06-11 09:14:58,6,52,22.7,56,17.1,1015.6,1020.5,1,1.7,0,345,0
2018-06-11 09:19:58,5,52,22.7,58,16.9,1015.5,1020.4,0.7,1.4,0,345,0
2018-06-11 09:24:58,5,52,22.7,57,17,1015.6,1020.5,1.4,2.4,0,345,0
2018-06-11 09:30:58,6,52,22.7,57,17.1,1015.5,1020.4,0.7,1,0,345,0
2018-06-11 09:35:58,5,52,22.7,57,17.4,1015.5,1020.4,0.3,0.7,9,345,0
2018-06-11 09:40:58,5,52,22.8,56,17.7,1015.5,1020.4,1,2,14,345,0
2018-06-11 09:45:58,5,52,22.8,56,17.9,1015.3,1020.2,1,2.7,0,345,0
2018-06-11 09:50:58,5,52,22.8,56,18.5,1015.4,1020.3,0.3,0.7,0,345,0
2018-06-11 09:55:58,5,52,22.8,54,19.2,1015.3,1020.2,0.7,1.7,0,345,0
2018-06-11 10:00:58,5,52,22.8,53,19.5,1015.5,1020.4,0.7,1.4,14,345,0
2018-06-11 10:05:58,5,52,22.9,53,19.3,1015.4,1020.3,0.3,1,12,345,0
2018-06-11 10:10:58,5,52,22.9,54,18.7,1015.3,1020.2,0.3,1,0,345,0
2018-06-11 10:15:58,5,52,22.9,55,18.4,1015.4,1020.3,0.7,1,0,345,0
2018-06-11 10:20:58,5,52,22.9,55,18.2,1015.5,1020.4,0.3,0.7,14,345,0
2018-06-11 10:25:58,5,52,22.9,55,18.4,1015.4,1020.3,0.3,1,0,345,0
2018-06-11 10:30:58,5,52,22.9,55,18.8,1015.4,1020.3,0.3,1,0,345,0
2018-06-11 10:35:58,5,52,23,54,19.2,1015.4,1020.3,0.7,1.4,0,345,0
2018-06-11 10:40:58,5,52,23,54,19.6,1015.5,1020.4,0.7,1.4,0,345,0
2018-06-11 10:45:58,5,52,23,52,19.5,1015.5,1020.4,0.3,1,0,345,0
2018-06-11 10:50:58,5,52,23.1,53,19.4,1015.3,1020.2,0.7,1.7,0,345,0
2018-06-11 10:55:58,5,52,23.1,52,20,1015.4,1020.3,0.3,0.7,14,345,0
2018-06-11 11:00:58,5,52,23.1,50,20.3,1015.4,1020.3,0.7,1.7,0,345,0
2018-06-11 11:05:58,5,52,23.1,50,20.3,1015.4,1020.3,1.7,2.4,14,345,0
2018-06-11 11:10:58,5,52,23.1,50,20,1015.4,1020.3,0.7,3.4,14,345,0
2018-06-11 11:15:58,5,53,23.2,50,20.2,1015.5,1020.4,0.3,0.7,0,345,0
2018-06-11 11:20:58,5,53,23.2,50,20.3,1015.4,1020.3,1,1.7,4,345,0
2018-06-11 11:25:58,5,53,23.2,51,19.6,1015.3,1020.2,1,1.7,0,345,0
2018-06-11 11:30:58,5,53,23.2,55,18.7,1015.5,1020.4,0.7,1.4,0,345,0
2018-06-11 11:35:58,5,53,23.2,55,18.4,1015.6,1020.5,0.7,1.4,0,345,0
2018-06-11 11:40:58,5,53,23.2,55,18.4,1015.6,1020.5,0.3,1,14,345,0
2018-06-11 11:45:58,5,53,23.2,56,18.4,1015.6,1020.5,0.3,1,0,345,0
2018-06-11 11:50:58,5,52,23.2,55,18.2,1015.7,1020.6,1,2.4,0,345,0
2018-06-11 11:55:58,5,53,23.3,56,18,1015.6,1020.5,0.3,0.7,0,345,0
2018-06-11 12:00:58,5,52,23.2,57,18,1015.7,1020.6,0,0.7,0,345,0
2018-06-11 12:05:58,5,53,23.2,57,18.2,1015.6,1020.5,1.7,2.7,0,345,0
2018-06-11 12:10:58,5,53,23.3,57,18,1015.7,1020.6,1,1.7,0,345,0
2018-06-11 12:15:58,5,53,23.3,57,17.5,1015.6,1020.5,1.4,2.4,0,345,0
2018-06-11 12:20:58,5,53,23.3,58,17.9,1015.6,1020.5,1.4,2,0,345,0
2018-06-11 12:25:58,5,53,23.3,56,18.2,1015.5,1020.4,1,2,0,345,0
2018-06-11 12:30:58,5,53,23.3,55,18.6,1015.6,1020.5,0.7,1.7,0,345,0
2018-06-11 12:35:58,5,53,23.3,55,18.9,1015.6,1020.5,0.3,0.7,0,345,0
2018-06-11 12:40:58,5,53,23.3,54,19.1,1015.5,1020.4,0.3,0.7,0,345,0
2018-06-11 12:45:58,5,53,23.3,53,19.4,1015.3,1020.2,0.3,1,14,345,0
2018-06-11 12:50:58,5,53,23.4,53,18.8,1015.4,1020.3,0.3,0.7,0,345,0
2018-06-11 12:55:58,5,53,23.4,53,19.4,1015.5,1020.4,1,1.7,0,345,0
2018-06-11 13:00:58,5,53,23.5,52,19.6,1015.4,1020.3,0.7,1,0,345,0
2018-06-11 13:05:58,5,53,23.4,51,19.7,1015.5,1020.4,0.7,1,0,345,0
2018-06-11 13:10:58,5,53,23.4,52,19.3,1015.6,1020.5,0.7,1.4,14,345,0
2018-06-11 13:15:58,5,53,23.5,53,18.8,1015.5,1020.4,1,1.7,0,345,0
2018-06-11 13:20:58,5,53,23.5,55,18,1015.5,1020.4,0.3,1,0,345,0
2018-06-11 13:25:58,5,53,23.5,55,18.1,1015.2,1020.1,0.3,1,0,345,0
2018-06-11 13:30:58,5,53,23.5,55,18.9,1015.4,1020.3,0.3,1,0,345,0
2018-06-11 13:35:58,5,53,23.4,52,19.3,1015.3,1020.2,0.7,1,0,345,0
2018-06-11 13:40:58,5,53,23.2,52,19.7,1015.3,1020.2,0.3,0.7,0,345,0
2018-06-11 13:45:58,5,53,23.5,49,20.1,1015.2,1020.1,0.7,2,0,345,0
2018-06-11 13:50:58,5,53,23.5,49,20.1,1015.3,1020.2,0.7,1.4,1,345,0
2018-06-11 13:55:58,5,53,23.5,49,19.9,1015.2,1020.1,0,0.7,0,345,0
2018-06-11 14:00:58,5,53,23.5,49,18.9,1015.3,1020.2,1.7,2.4,0,345,0
2018-06-11 14:05:58,5,53,23.5,51,18.7,1015.2,1020.1,0.7,1,0,345,0
2018-06-11 14:10:58,5,53,23.5,49,19.3,1015.4,1020.3,1.4,2,0,345,0
2018-06-11 14:15:58,5,53,23.5,49,19.5,1015.3,1020.2,0.7,1.7,0,345,0
2018-06-11 14:20:58,5,53,23.5,49,19.8,1015.3,1020.2,0,0.3,0,345,0
2018-06-11 14:25:58,5,53,23.5,48,19.6,1015.3,1020.2,1.4,2.7,0,345,0
2018-06-11 14:30:58,5,53,23.5,52,18.2,1015.3,1020.2,0.7,1,0,345,0
2018-06-11 14:35:58,5,53,23.5,53,18.5,1015.4,1020.3,0.3,1,0,345,0
2018-06-11 14:40:58,5,53,23.5,53,18.9,1015.3,1020.2,0.3,1,0,345,0
2018-06-11 14:45:58,5,53,23.5,53,19.2,1015.4,1020.3,0.7,1,0,345,0
2018-06-11 14:50:58,5,53,23.5,52,19,1015.4,1020.3,0.3,1.4,10,345,0
2018-06-11 14:55:58,5,53,23.5,53,18.9,1015.5,1020.4,0.3,0.7,0,345,0
2018-06-11 15:00:58,5,53,23.5,54,18.8,1015.3,1020.2,0.7,1,0,345,0
2018-06-11 15:05:58,5,53,23.5,55,18.8,1015.5,1020.4,0.7,1,12,345,0
