2018-06-03 00:00:00,5,58,24.3,81,14.6,1014.1,1019,0,0,10,344.1,0
2018-06-03 00:05:00,5,58,24.3,81,14.6,1014.1,1019,0,0,2,344.1,0
2018-06-03 00:10:00,5,58,24.3,81,14.6,1014.1,1019,0,0,10,344.1,0
2018-06-03 00:15:00,5,58,24.4,81,14.6,1014,1018.9,0,0,12,344.1,0
2018-06-03 00:20:00,5,58,24.3,81,14.6,1014,1018.9,0,0,12,344.1,0
2018-06-03 00:25:00,5,57,24.3,81,14.6,1014,1018.9,0.3,0.7,12,344.1,0
2018-06-03 00:30:00,5,57,24.3,81,14.6,1014.1,1019,0,0,10,344.1,0
2018-06-03 00:35:00,5,57,24.3,81,14.7,1014.1,1019,0,0,14,344.1,0
2018-06-03 00:40:00,5,57,24.3,81,14.7,1014.2,1019.1,0,0.3,14,344.1,0
2018-06-03 00:45:00,5,57,24.3,81,14.7,1014.2,1019.1,0,0,14,344.1,0
2018-06-03 00:50:00,5,57,24.3,81,14.7,1014.2,1019.1,0,0,14,344.1,0
2018-06-03 00:55:00,5,57,24.3,81,14.7,1014.2,1019.1,0,0.3,4,344.1,0
2018-06-03 01:00:00,5,57,24.3,81,14.7,1014.1,1019,0,0,4,344.1,0
2018-06-03 01:05:00,5,57,24.3,81,14.7,1014.2,1019.1,0,0,10,344.1,0
2018-06-03 01:10:00,5,57,24.3,81,14.7,1014.2,1019.1,0,0,4,344.1,0
2018-06-03 01:15:00,5,57,24.3,81,14.6,1014.3,1019.2,1,1.4,4,344.1,0
2018-06-03 01:20:00,5,57,24.3,81,14.5,1014.3,1019.2,0.7,1.4,4,344.1,0
2018-06-03 01:25:00,5,57,24.3,81,14.5,1014.3,1019.2,0,0,10,344.1,0
2018-06-03 01:30:00,5,57,24.3,81,14.4,1014.2,1019.1,0,0,10,344.1,0
2018-06-03 01:35:00,5,57,24.3,82,14.4,1014.3,1019.2,0,0,4,344.1,0
2018-06-03 01:40:00,5,57,24.3,82,14.5,1014.3,1019.2,0,0.7,4,344.1,0
2018-06-03 01:45:00,5,57,24.3,82,14.5,1014.2,1019.1,0.7,1,4,344.1,0
2018-06-03 01:50:00,5,57,24.3,82,14.6,1014.1,1019,0.7,1,4,344.1,0
2018-06-03 01:55:00,5,57,24.3,82,14.6,1014.2,1019.1,0,0.3,4,344.1,0
2018-06-03 02:00:00,5,57,24.2,81,14.6,1014.1,1019,0.3,1,2,344.1,0
2018-06-03 02:05:00,5,57,24.3,81,14.6,1014.2,1019.1,0,0,,344.1,0
2018-06-03 02:10:00,5,57,24.3,81,14.6,1014.1,1019,0,0,2,344.1,0
2018-06-03 02:15:00,5,57,24.3,81,14.6,1014.2,1019.1,0,0,4,344.1,0
2018-06-03 02:20:00,5,57,24.3,81,14.6,1014.1,1019,0,0.3,4,344.1,0
2018-06-03 02:24:59,5,57,24.3,81,14.6,1014.2,1019.1,0,0.3,4,344.1,0
2018-06-03 02:29:59,5,57,24.2,81,14.6,1014,1018.9,0,0,4,344.1,0
2018-06-03 02:34:59,5,57,24.2,81,14.6,1014.2,1019.1,0,0.3,4,344.1,0
2018-06-03 02:39:59,5,57,24.2,82,14.5,1014.2,1019.1,0,0,4,344.1,0
2018-06-03 02:44:59,5,57,24.2,82,14.5,1014.2,1019.1,0,0,4,344.1,0
2018-06-03 02:49:59,5,57,24.2,82,14.5,1014.2,1019.1,0,0.7,4,344.1,0
2018-06-03 02:54:59,5,57,24.2,82,14.5,1014.2,1019.1,0,0,2,344.1,0
2018-06-03 02:59:59,5,57,24.2,82,14.4,1014.2,1019.1,0,0,8,344.1,0
2018-06-03 03:04:59,5,57,24.2,82,14.3,1014.1,1019,0,0,10,344.1,0
2018-06-03 03:09:59,5,57,24.2,82,14.3,1014.1,1019,0,0,12,344.1,0
2018-06-03 03:14:59,5,57,24.2,82,14.2,1014.2,1019.1,0,0,12,344.1,0
2018-06-03 03:19:59,5,57,24.2,82,14.1,1014.1,1019,0,0,12,344.1,0
2018-06-03 03:24:59,5,57,24.2,82,14.1,1014.1,1019,0,0,12,344.1,0
2018-06-03 03:29:59,5,57,24.2,82,14.1,1014.2,1019.1,0,0,12,344.1,0
2018-06-03 03:34:59,5,57,24.2,82,14.1,1014.1,1019,0,0,12,344.1,0
2018-06-03 03:39:59,5,57,24.2,82,14.1,1014.1,1019,0,0,12,344.1,0
2018-06-03 03:44:59,5,57,24.1,82,14.1,1014.1,1019,0,0.3,14,344.1,0
2018-06-03 03:49:59,5,57,24.1,82,14,1014,1018.9,0,0,14,344.1,0
2018-06-03 03:54:59,5,57,24.1,82,14,1013.9,1018.8,0,0,14,344.1,0
2018-06-03 03:59:59,5,57,24.1,83,13.9,1014,1018.9,0,0,14,344.1,0
2018-06-03 04:04:59,5,57,24.1,83,13.9,1014.1,1019,0,0,14,344.1,0
2018-06-03 04:09:59,5,57,24.1,83,13.9,1014,1018.9,0,0,4,344.1,0
2018-06-03 04:14:59,5,57,24.1,82,14,1014.2,1019.1,0,0,0,344.1,0
2018-06-03 04:19:59,5,57,24.1,83,13.9,1014.1,1019,0,0,4,344.1,0
2018-06-03 04:24:59,5,57,24.1,82,14,1014.1,1019,0,0,4,344.1,0
2018-06-03 04:29:59,5,57,24.1,82,14,1014.1,1019,0,0,14,344.1,0
2018-06-03 04:34:59,5,57,24.1,82,14,1014,1018.9,0,0,14,344.1,0
2018-06-03 04:39:59,5,57,24.1,83,13.9,1014.2,1019.1,0,0,14,344.1,0
2018-06-03 04:44:59,5,57,24.1,83,13.9,1014.1,1019,0,0,14,344.1,0
2018-06-03 04:49:59,5,57,24.1,83,13.9,1014.2,1019.1,0,0,14,344.1,0
