2018-06-13 00:00:57,5,48,22.1,79,9.5,1016.7,1021.6,0.3,0.7,10,345,0
2018-06-13 00:05:57,5,48,22.1,79,9.6,1016.7,1021.6,0.3,0.7,10,345,0
2018-06-13 00:10:57,5,48,22.1,79,9.6,1016.6,1021.5,0.7,1.4,8,345,0
2018-06-13 00:15:57,5,48,22.1,78,9.7,1016.5,1021.4,0.7,1,10,345,0
2018-06-13 00:20:57,5,48,22,78,9.7,1016.5,1021.4,0.3,0.7,10,345,0
2018-06-13 00:25:57,5,48,22,78,9.7,1016.5,1021.4,0.3,0.7,10,345,0
2018-06-13 00:30:57,5,48,22,78,9.7,1016.3,1021.2,0.7,1,8,345,0
2018-06-13 00:35:57,5,48,22,77,9.7,1016.3,1021.2,0.7,1,10,345,0
2018-06-13 00:40:57,5,48,22,77,9.7,1016.2,1021.1,0.3,0.7,10,345,0
2018-06-13 00:45:57,5,48,22,77,9.7,1016.3,1021.2,0.7,1,10,345,0
2018-06-13 00:50:57,5,49,21.9,77,9.6,1016.4,1021.3,0.3,0.7,10,345,0
2018-06-13 00:55:57,5,48,22,77,9.5,1016.4,1021.3,1.4,2,10,345,0
2018-06-13 01:00:57,5,49,21.9,78,9.4,1016.5,1021.4,0.7,1,10,345,0
2018-06-13 01:05:57,5,49,21.9,78,9.3,1016.5,1021.4,1,1.4,8,345,0
2018-06-13 01:10:57,5,49,21.9,79,9.2,1016.1,1021,0.7,1.4,10,345,0
2018-06-13 01:15:57,5,49,21.9,79,9.1,1016,1020.9,0,0.3,10,345,0
2018-06-13 01:20:57,5,49,21.9,79,9,1016,1020.9,0,0.3,10,345,0
2018-06-13 01:25:57,5,49,21.9,80,8.9,1015.9,1020.8,0.3,0.7,8,345,0
2018-06-13 01:30:57,5,49,21.9,81,8.8,1016,1020.9,0.3,0.7,8,345,0
2018-06-13 01:35:57,5,49,21.8,81,8.7,1015.9,1020.8,0,0.3,10,345,0
2018-06-13 01:40:57,5,49,21.9,81,8.6,1016.1,1021,0.3,0.7,10,345,0
2018-06-13 01:45:57,5,49,21.9,81,8.5,1016,1020.9,0,0.3,10,345,0
2018-06-13 01:50:57,5,49,21.8,81,8.5,1016,1020.9,0,0.3,9,345,0
2018-06-13 01:55:57,5,49,21.8,81,8.4,1015.8,1020.7,0,0.3,10,345,0
