2018-06-10 00:04:58,5,51,24.7,79,12.9,1012.9,1017.8,0,0,0,345,0
2018-06-10 00:09:58,5,51,24.7,79,12.9,1012.9,1017.8,0,0.7,14,345,0
2018-06-10 00:14:58,5,51,24.7,79,12.9,1012.9,1017.8,0,0,14,345,0
2018-06-10 00:19:58,5,51,24.7,79,12.9,1012.8,1017.7,0,0,0,345,0
2018-06-10 00:24:58,5,51,24.7,79,12.9,1012.8,1017.7,0.7,1,12,345,0
2018-06-10 00:29:58,5,51,24.7,78,12.8,1012.8,1017.7,0.7,1,14,345,0
2018-06-10 00:34:58,5,51,24.6,78,12.7,1012.8,1017.7,0,0,14,345,0
2018-06-10 00:39:58,5,51,24.6,79,12.8,1012.9,1017.8,0,0.7,14,345,0
2018-06-10 00:44:58,5,51,24.6,79,12.8,1012.9,1017.8,0,0.3,14,345,0
2018-06-10 00:49:58,5,51,24.6,79,12.8,1013,1017.9,0,0,10,345,0
2018-06-10 00:54:58,5,51,24.6,79,12.7,1013,1017.9,0.3,1,0,345,0
2018-06-10 00:59:58,5,51,24.6,79,12.7,1012.9,1017.8,0,0,14,345,0
2018-06-10 01:04:58,5,51,24.6,79,12.6,1012.8,1017.7,0.3,1,14,345,0
2018-06-10 01:09:58,5,51,24.5,79,12.6,1012.6,1017.5,0,0,14,345,0
2018-06-10 01:14:58,5,51,24.5,79,12.7,1012.8,1017.7,0,0,14,345,0
2018-06-10 01:19:58,5,51,24.5,80,12.7,1012.7,1017.6,0,0,12,345,0
2018-06-10 01:24:58,5,51,24.5,80,12.7,1012.8,1017.7,0,0,10,345,0
2018-06-10 01:29:58,5,51,24.5,80,12.7,1012.7,1017.6,0,0.3,12,345,0
2018-06-10 01:34:58,5,51,24.5,80,12.7,1012.8,1017.7,0,0.3,12,345,0
2018-06-10 01:39:58,5,51,24.5,80,12.7,1012.8,1017.7,0,0,14,345,0
2018-06-10 01:44:58,5,51,24.5,80,12.7,1012.7,1017.6,0,0,10,345,0
2018-06-10 01:49:58,5,51,24.5,80,12.8,1012.6,1017.5,0,0,14,345,0
2018-06-10 01:54:58,5,51,24.5,80,12.7,1012.6,1017.5,0,0,12,345,0
2018-06-10 01:59:58,5,51,24.5,80,12.8,1012.7,1017.6,0.3,0.7,12,345,0
2018-06-10 02:04:58,5,51,24.5,80,12.8,1012.6,1017.5,0.3,0.7,12,345,0
2018-06-10 02:09:58,5,51,24.5,80,12.7,1012.7,1017.6,0.3,1,14,345,0
2018-06-10 02:14:58,5,51,24.5,81,12.7,1012.6,1017.5,0,0.3,12,345,0
2018-06-10 02:19:58,5,51,24.4,81,12.7,1012.7,1017.6,0,0.3,10,345,0
2018-06-10 02:24:58,5,51,24.5,81,12.7,1012.7,1017.6,0.3,0.7,12,345,0
2018-06-10 02:29:58,5,51,24.5,81,12.7,1012.6,1017.5,0,0,12,345,0
2018-06-10 02:34:58,5,51,24.5,81,12.7,1012.7,1017.6,0,0,12,345,0
2018-06-10 02:39:58,5,51,24.5,81,12.7,1012.6,1017.5,0,0,12,345,0
2018-06-10 02:44:58,5,51,24.5,81,12.7,1012.7,1017.6,0,0,12,345,0
2018-06-10 02:49:58,5,51,24.5,81,12.7,1012.5,1017.4,0,0.7,12,345,0
2018-06-10 02:54:58,5,51,24.5,81,12.6,1012.4,1017.3,1,1.7,12,345,0
2018-06-10 02:59:58,5,51,24.5,81,12.6,1012.4,1017.3,0.3,0.7,12,345,0
2018-06-10 03:04:58,5,51,24.5,81,12.6,1012.6,1017.5,0,0.3,10,345,0
2018-06-10 03:09:58,5,51,24.5,81,12.7,1012.5,1017.4,0,0.3,10,345,0
2018-06-10 03:14:58,5,51,24.5,81,12.6,1012.5,1017.4,0.3,0.7,10,345,0
2018-06-10 03:19:58,5,51,24.5,81,12.6,1012.5,1017.4,0,0.3,10,345,0
2018-06-10 03:24:58,5,51,24.4,81,12.6,1012.4,1017.3,0,0.3,10,345,0
2018-06-10 03:29:58,5,51,24.4,81,12.6,1012.5,1017.4,0,0.3,12,345,0
2018-06-10 03:34:58,5,51,24.4,81,12.6,1012.5,1017.4,0.3,0.7,12,345,0
