2018-06-24 00:03:55,5,37,22.4,64,9,1023.6,1028.5,0.3,0.3,4,348.6,0
2018-06-24 00:08:55,5,37,22.4,65,8.7,1023.5,1028.4,0,0,4,348.6,0
2018-06-24 00:13:55,5,37,22.4,66,8.5,1023.5,1028.4,0,0.3,10,348.6,0
2018-06-24 00:18:55,5,38,22.3,66,8.4,1023.5,1028.4,0,0,8,348.6,0
2018-06-24 00:23:55,5,38,22.3,66,8.6,1023.4,1028.3,0,0,8,348.6,0
2018-06-24 00:28:55,5,38,22.3,66,8.6,1023.5,1028.4,0,0,8,348.6,0
2018-06-24 00:33:55,5,38,22.3,66,8.7,1023.5,1028.4,0.3,0.7,4,348.6,0
2018-06-24 00:38:55,5,38,22.3,66,8.2,1023.4,1028.3,0,0.3,2,348.6,0
2018-06-24 00:43:55,5,38,22.3,67,8,1023.5,1028.4,0,0.3,,348.6,0
2018-06-24 00:48:55,5,38,22.3,66,7.9,1023.5,1028.4,0,0,,348.6,0
2018-06-24 00:53:55,5,38,22.2,67,7.9,1023.5,1028.4,0,0,8,348.6,0
2018-06-24 00:58:55,5,38,22.2,68,8,1023.4,1028.3,0,0,8,348.6,0
2018-06-24 01:03:55,5,38,22.2,68,8,1023.4,1028.3,0,0,8,348.6,0
2018-06-24 01:08:55,5,38,22.2,68,8.1,1023.5,1028.4,0,0,4,348.6,0
2018-06-24 01:13:55,5,38,22.2,69,8.3,1023.4,1028.3,0,0.7,8,348.6,0
2018-06-24 01:18:55,5,38,22.2,69,8.4,1023.3,1028.2,0.3,0.7,10,348.6,0
2018-06-24 01:23:55,5,38,22.2,70,8.5,1023.3,1028.2,0,0.3,10,348.6,0
2018-06-24 01:28:55,5,38,22.2,71,8.6,1023.2,1028.1,0,0.3,10,348.6,0
2018-06-24 01:33:55,5,38,22.2,72,8.7,1023.2,1028.1,0,0.3,10,348.6,0
2018-06-24 01:38:55,5,38,22.1,73,8.7,1023.1,1028,0,0.7,10,348.6,0
2018-06-24 01:43:55,5,38,22.1,73,8.7,1023.1,1028,0.3,0.7,10,348.6,0
2018-06-24 01:48:55,5,38,22.1,74,8.7,1023,1027.9,0,0.3,10,348.6,0
2018-06-24 01:53:55,5,38,22.1,75,8.7,1023,1027.9,0,0,4,348.6,0
2018-06-24 01:58:55,5,38,22.1,74,8.5,1023.1,1028,0,0,4,348.6,0
