2015-06-25 00:03:37,5,59,21.6,72,12.1,1012.3,1017.2,0,0.3,4,376.5,0
2015-06-25 00:08:37,5,59,21.4,72,12.1,1012.4,1017.3,0,0.3,4,376.5,0
2015-06-25 00:13:37,5,59,21.4,72,12.1,1012.3,1017.2,0,0.3,4,376.5,0
2015-06-25 00:18:37,5,59,21.4,72,12,1012.4,1017.3,0,0,4,376.5,0
2015-06-25 00:23:37,5,59,21.4,72,12.1,1012.5,1017.4,0,0,4,376.5,0
2015-06-25 00:28:37,5,59,21.4,71,12.1,1012.6,1017.5,0.3,0.7,2,376.5,0
2015-06-25 00:33:37,5,59,21.4,72,12,1012.4,1017.3,0,0.7,0,376.5,0
2015-06-25 00:38:37,5,59,21.4,72,12,1012.3,1017.2,0.7,1,4,376.5,0
2015-06-25 00:43:37,5,59,21.4,72,12,1012.3,1017.2,0.3,0.7,0,376.5,0
2015-06-25 00:48:37,5,59,21.4,72,12,1012.2,1017.1,0.3,0.7,0,376.5,0
2015-06-25 00:53:37,5,59,21.3,72,12,1012.2,1017.1,0,0,0,376.5,0
2015-06-25 00:58:37,5,59,21.4,72,12,1012.2,1017.1,0,0,0,376.5,0
2015-06-25 01:03:37,5,59,21.4,72,12,1012.4,1017.3,0,0,0,376.5,0
2015-06-25 01:08:37,5,59,21.4,72,12,1012.3,1017.2,0,0,0,376.5,0
2015-06-25 01:13:37,5,59,21.3,72,12,1012.5,1017.4,0,0.3,0,376.5,0
2015-06-25 01:18:37,5,59,21.3,73,11.9,1012.5,1017.4,0,0,0,376.5,0
2015-06-25 01:23:37,5,59,21.3,73,11.9,1012.4,1017.3,0,0,0,376.5,0
2015-06-25 01:28:37,5,59,21.3,72,12,1012.4,1017.3,0,0,0,376.5,0
2015-06-25 01:33:37,5,59,21.3,72,12,1012.5,1017.4,0,0.3,8,376.5,0
2015-06-25 01:38:37,5,59,21.3,72,12,1012.3,1017.2,0,0,2,376.5,0
2015-06-25 01:43:37,5,59,21.3,72,12,1012.2,1017.1,0,0,4,376.5,0
2015-06-25 01:48:37,5,59,21.3,72,12,1012.2,1017.1,0,0.3,4,376.5,0
2015-06-25 01:53:37,5,59,21.3,73,11.9,1012.2,1017.1,0,0.7,4,376.5,0
2015-06-25 01:58:37,5,59,21.2,72,12,1012.3,1017.2,0.3,0.7,2,376.5,0
2015-06-25 02:03:37,5,59,21.2,72,12,1012.2,1017.1,0.3,0.7,2,376.5,0
2015-06-25 02:08:37,5,59,21.2,72,12.1,1012.1,1017,0,0.3,2,376.5,0
2015-06-25 02:13:37,5,59,21.2,72,12,1012.2,1017.1,0,0,2,376.5,0
2015-06-25 02:18:37,5,59,21.2,72,12,1012.1,1017,0,0,14,376.5,0
2015-06-25 02:23:37,5,59,21.2,72,12,1012,1016.9,0,0.3,8,376.5,0
2015-06-25 02:28:37,5,59,21.1,72,12,1012.1,1017,0,0,8,376.5,0
2015-06-25 02:33:37,5,59,21.1,72,12,1011.9,1016.8,0,0.3,14,376.5,0
2015-06-25 02:38:37,5,59,21.1,73,11.9,1012.1,1017,0.3,0.7,0,376.5,0
2015-06-25 02:43:37,5,59,21.1,73,11.9,1012,1016.9,0,0.3,0,376.5,0
2015-06-25 02:48:37,5,59,21.1,73,11.9,1011.8,1016.7,0,0.7,4,376.5,0
2015-06-25 02:53:37,5,59,21.1,73,11.9,1011.8,1016.7,0,0.3,2,376.5,0
2015-06-25 02:58:37,5,59,21.1,73,11.9,1011.8,1016.7,0,0.3,8,376.5,0
2015-06-25 03:03:37,5,59,21.1,73,11.9,1011.8,1016.7,0,0.3,0,376.5,0
2015-06-25 03:08:37,5,59,21.1,73,11.8,1011.9,1016.8,0,0,15,376.5,0
2015-06-25 03:13:37,5,59,21.1,73,11.8,1011.7,1016.6,0,0,15,376.5,0
2015-06-25 03:18:37,5,59,21.1,73,11.8,1011.8,1016.7,0,0,15,376.5,0
