2015-06-06 00:04:41,5,54,20.6,71,7.9,1007.6,1012.5,2,2.4,8,368.7,0
2015-06-06 00:09:41,5,54,20.6,71,7.9,1007.7,1012.6,2,3.4,8,368.7,0
2015-06-06 00:14:41,5,54,20.6,70,8,1007.8,1012.7,2.4,4.8,10,368.7,0
2015-06-06 00:19:41,5,54,20.6,71,8,1007.8,1012.7,2,2.7,10,368.7,0
2015-06-06 00:24:41,5,54,20.5,71,8,1007.8,1012.7,3.1,4.4,8,368.7,0
2015-06-06 00:29:41,5,54,20.5,71,8,1007.9,1012.8,2.4,3.1,8,368.7,0
2015-06-06 00:34:41,5,54,20.5,71,8,1007.9,1012.8,2.4,3.7,8,368.7,0
2015-06-06 00:39:41,5,54,20.5,70,8.1,1007.9,1012.8,2,3.7,8,368.7,0
2015-06-06 00:44:41,5,54,20.5,70,8.2,1007.8,1012.7,1.4,2,10,368.7,0
2015-06-06 00:49:41,5,54,20.5,70,8.2,1007.8,1012.7,1.7,3.1,8,368.7,0
2015-06-06 00:54:41,5,54,20.5,69,8.2,1007.8,1012.7,2.4,3.4,10,368.7,0
2015-06-06 00:59:41,5,54,20.4,69,8.2,1007.9,1012.8,2,3.1,10,368.7,0
2015-06-06 01:04:41,5,54,20.4,69,8.3,1007.6,1012.5,1.7,2.7,10,368.7,0
2015-06-06 01:09:41,5,54,20.4,69,8.3,1007.7,1012.6,3.7,5.4,8,368.7,0
2015-06-06 01:14:41,5,54,20.4,68,8.5,1007.7,1012.6,3.1,5.4,8,368.7,0
2015-06-06 01:19:41,5,54,20.4,68,8.6,1007.8,1012.7,2.4,3.7,10,368.7,0
2015-06-06 01:24:41,5,54,20.4,68,8.6,1007.7,1012.6,2,3.1,4,368.7,0
2015-06-06 01:29:41,5,54,20.4,68,8.6,1007.7,1012.6,3.1,4.8,10,368.7,0
2015-06-06 01:34:41,5,54,20.4,68,8.6,1007.9,1012.8,2,3.1,10,368.7,0
2015-06-06 01:39:41,5,54,20.3,68,8.5,1007.6,1012.5,3.1,5.8,12,368.7,0
2015-06-06 01:44:41,5,54,20.3,67,8.4,1007.8,1012.7,2.4,4.4,14,368.7,0
2015-06-06 01:49:41,5,54,20.3,68,8.4,1007.8,1012.7,3.1,4.1,15,368.7,0
2015-06-06 01:54:41,5,54,20.3,68,8.4,1007.9,1012.8,4.4,6.5,14,368.7,0
2015-06-06 01:59:41,5,54,20.3,68,8.5,1007.8,1012.7,2,2.7,10,368.7,0
2015-06-06 02:04:41,5,54,20.3,69,8.5,1007.9,1012.8,2.4,3.7,8,368.7,0
2015-06-06 02:09:41,5,54,20.3,69,8.5,1008,1012.9,1.7,2.7,8,368.7,0
2015-06-06 02:14:41,5,54,20.2,69,8.5,1008,1012.9,2.4,3.4,10,368.7,0
2015-06-06 02:19:41,5,54,20.2,69,8.5,1007.8,1012.7,2,3.7,10,368.7,0
2015-06-06 02:24:41,5,54,20.2,69,8.5,1008,1012.9,2.4,4.1,10,368.7,0
2015-06-06 02:29:41,5,54,20.2,69,8.6,1007.9,1012.8,1.4,2.7,10,368.7,0
2015-06-06 02:34:41,5,54,20.2,70,8.6,1008,1012.9,2,4.4,10,368.7,0
2015-06-06 02:39:41,5,54,20.2,70,8.8,1007.8,1012.7,2.4,4.4,9,368.7,0
2015-06-06 02:44:41,5,54,20.2,68,9,1007.9,1012.8,3.1,4.1,10,368.7,0
2015-06-06 02:49:41,5,54,20.2,67,9.1,1008,1012.9,2.7,5.1,10,368.7,0
2015-06-06 02:54:41,5,54,20.2,66,9.2,1008,1012.9,2.7,5.8,10,368.7,0
2015-06-06 02:59:41,5,54,20.2,65,9.2,1007.9,1012.8,3.4,5.4,10,368.7,0
2015-06-06 03:04:41,5,54,20.2,65,9.3,1007.9,1012.8,3.4,4.8,8,368.7,0
2015-06-06 03:09:41,5,54,20.2,65,9.2,1008.1,1013,3.1,4.8,8,368.7,0
2015-06-06 03:14:41,5,54,20.1,65,9.3,1008.1,1013,3.4,5.1,14,368.7,0
2015-06-06 03:19:41,5,54,20.2,65,9.3,1008.2,1013.1,2,3.1,8,368.7,0
2015-06-06 03:24:41,5,54,20.1,66,9.2,1008.2,1013.1,2,3.1,10,368.7,0
2015-06-06 03:29:41,5,54,20.1,66,9.2,1008.2,1013.1,2.4,4.1,8,368.7,0
2015-06-06 03:34:41,5,54,20.1,66,9.2,1008.2,1013.1,2.7,5.1,10,368.7,0
2015-06-06 03:39:41,5,54,20.1,66,9.2,1008.4,1013.3,3.1,4.4,8,368.7,0
2015-06-06 03:44:41,5,54,20.1,66,9.2,1008.3,1013.2,2.4,4.1,10,368.7,0
2015-06-06 03:49:41,5,54,20.1,67,9.1,1008.4,1013.3,2.4,3.7,12,368.7,0
2015-06-06 03:54:41,5,54,20,67,9.2,1008.3,1013.2,2.7,3.7,10,368.7,0
2015-06-06 03:59:41,5,54,20,67,9.2,1008.4,1013.3,2.4,3.4,8,368.7,0
2015-06-06 04:04:41,5,54,20,67,9.2,1008.3,1013.2,3.4,5.4,10,368.7,0
2015-06-06 04:09:41,5,54,20,66,9.3,1008.4,1013.3,2,3.1,10,368.7,0
2015-06-06 04:14:41,5,54,20.1,67,9.1,1008.5,1013.4,2.7,4.1,10,368.7,0
2015-06-06 04:19:41,5,54,20.1,68,9,1008.6,1013.5,2.7,5.4,8,368.7,0
2015-06-06 04:24:41,5,54,20,70,8.8,1008.7,1013.6,3.1,4.8,8,368.7,0
2015-06-06 04:29:41,5,54,20,71,8.7,1008.7,1013.6,2.4,3.7,10,368.7,0
