2015-06-27 00:03:37,5,57,21.8,70,13.1,1009,1013.9,2,3.1,14,378.3,0
2015-06-27 00:08:37,5,57,21.8,70,13.1,1009,1013.9,1.4,2,8,378.3,0
2015-06-27 00:13:37,5,57,21.8,71,13.1,1008.9,1013.8,2,2.7,8,378.3,0
2015-06-27 00:18:37,5,57,21.8,71,13.2,1009,1013.9,1.7,2.7,9,378.3,0
2015-06-27 00:23:37,5,57,21.8,70,13.2,1009,1013.9,1.7,2.7,8,378.3,0
2015-06-27 00:28:37,5,57,21.8,70,13.2,1009,1013.9,1.7,2.4,8,378.3,0
2015-06-27 00:33:37,5,57,21.7,70,13.2,1008.8,1013.7,1.7,3.1,8,378.3,0
2015-06-27 00:38:37,5,57,21.7,70,13.2,1009,1013.9,1.7,2.4,10,378.3,0
2015-06-27 00:43:37,5,57,21.7,70,13.2,1009.1,1014,2,3.1,10,378.3,0
2015-06-27 00:48:37,5,57,21.7,70,13.2,1008.9,1013.8,1.7,2.4,8,378.3,0
2015-06-27 00:53:37,5,57,21.7,70,13.2,1008.8,1013.7,1,1.7,10,378.3,0
2015-06-27 00:58:37,5,57,21.7,70,13.2,1009.1,1014,1,1.7,8,378.3,0
2015-06-27 01:03:37,5,57,21.7,70,13.2,1008.9,1013.8,1.4,2.4,9,378.3,0
2015-06-27 01:08:37,5,57,21.7,70,13.2,1009,1013.9,1.7,3.1,8,378.3,0
2015-06-27 01:13:37,5,57,21.7,70,13.2,1008.9,1013.8,1,1.7,8,378.3,0
2015-06-27 01:18:37,5,57,21.7,70,13.2,1009.1,1014,1,1.7,8,378.3,0
2015-06-27 01:23:37,5,57,21.7,70,13.2,1008.9,1013.8,1.7,2.4,8,378.3,0
2015-06-27 01:28:37,5,57,21.7,70,13.2,1009,1013.9,1.7,2.7,10,378.3,0
2015-06-27 01:33:37,5,57,21.7,70,13.2,1009,1013.9,1.4,2,10,378.3,0
2015-06-27 01:38:37,5,57,21.7,70,13.2,1009.1,1014,0.7,1,10,378.3,0
2015-06-27 01:43:37,5,57,21.7,70,13.2,1009,1013.9,2,3.4,8,378.3,0
2015-06-27 01:48:37,5,57,21.4,70,13.2,1009,1013.9,1,2,8,378.3,0
2015-06-27 01:53:37,5,57,21.4,70,13.1,1009,1013.9,2,2.7,9,378.3,0
2015-06-27 01:58:37,5,57,21.4,71,13.1,1009,1013.9,1.4,2,8,378.3,0
2015-06-27 02:03:37,5,57,21.4,71,12.9,1009,1013.9,1.4,2,12,378.3,0
2015-06-27 02:08:37,5,57,21.4,71,12.7,1009.1,1014,1,2,8,378.3,0
2015-06-27 02:13:37,5,57,21.4,72,12.6,1009.1,1014,1.4,2.4,8,378.3,0
2015-06-27 02:18:37,5,57,21.4,72,12.6,1009.1,1014,1.4,2.7,10,378.3,0
2015-06-27 02:23:37,5,57,21.4,72,12.5,1009.2,1014.1,1.7,2.4,8,378.3,0
2015-06-27 02:28:37,5,57,21.4,72,12.5,1009.1,1014,1.4,2,10,378.3,0
2015-06-27 02:33:37,5,57,21.4,72,12.4,1009,1013.9,1,2,8,378.3,0
2015-06-27 02:38:37,5,57,21.4,72,12.3,1009.1,1014,1.4,2,8,378.3,0
2015-06-27 02:43:37,5,57,21.4,73,12.4,1009,1013.9,1.4,2,0,378.3,0
2015-06-27 02:48:37,5,57,21.4,73,12.4,1009,1013.9,1.4,2,8,378.3,0
