2015-06-24 00:03:37,5,57,21.1,74,13.4,1012.1,1017,0,0.3,4,373.5,0
2015-06-24 00:08:37,5,57,21,74,13.5,1012,1016.9,0.7,1.4,4,373.5,0
2015-06-24 00:13:37,5,57,21,74,13.4,1012.2,1017.1,0.3,0.7,4,373.5,0
2015-06-24 00:18:37,5,57,21,74,13.3,1012.1,1017,0,0,4,373.5,0
2015-06-24 00:23:37,5,57,21,75,13.3,1012.2,1017.1,0,0.3,4,373.5,0
2015-06-24 00:28:37,5,57,21,74,13.3,1012.2,1017.1,0,0,4,373.5,0
2015-06-24 00:33:37,5,57,21,74,13.3,1012.2,1017.1,0,0,4,373.5,0
2015-06-24 00:38:37,5,57,21,74,13.3,1012.2,1017.1,0,0,4,373.5,0
2015-06-24 00:43:37,5,57,21,74,13.3,1012.2,1017.1,0,0,4,373.5,0
2015-06-24 00:48:37,5,58,20.9,74,13.3,1012.1,1017,0,0,4,373.5,0
2015-06-24 00:53:37,5,57,21,74,13.4,1012,1016.9,0,0,4,373.5,0
2015-06-24 00:58:37,5,57,21,74,13.4,1012.1,1017,0,0,4,373.5,0
2015-06-24 01:03:37,5,57,21,74,13.4,1012.2,1017.1,0,0,4,373.5,0
2015-06-24 01:08:37,5,58,20.9,74,13.4,1012.1,1017,0,0,4,373.5,0
2015-06-24 01:13:37,5,58,20.9,74,13.4,1012.1,1017,0,0,4,373.5,0
2015-06-24 01:18:37,5,58,20.9,74,13.4,1012.1,1017,0,0,4,373.5,0
2015-06-24 01:23:37,5,58,20.9,74,13.4,1012.2,1017.1,0,0,4,373.5,0
2015-06-24 01:28:37,5,58,20.9,74,13.4,1012.1,1017,0,0,4,373.5,0
2015-06-24 01:33:37,5,58,20.9,74,13.4,1012,1016.9,0,0.3,4,373.5,0
2015-06-24 01:38:37,5,59,20.9,74,13.4,1011.9,1016.8,0,0.3,4,373.5,0
2015-06-24 01:43:37,5,59,20.9,74,13.4,1011.9,1016.8,0,0,4,373.5,0
2015-06-24 01:48:37,5,59,20.9,74,13.5,1011.9,1016.8,0,0,2,373.5,0
2015-06-24 01:53:37,5,59,20.9,74,13.5,1012.1,1017,0,0.3,0,373.5,0
2015-06-24 01:58:37,5,59,20.9,74,13.4,1012,1016.9,0,0.3,0,373.5,0
2015-06-24 02:03:37,5,59,20.9,74,13.4,1011.9,1016.8,0,0.3,0,373.5,0
2015-06-24 02:08:37,5,59,20.9,74,13.4,1011.9,1016.8,0,0,0,373.5,0
2015-06-24 02:13:37,5,59,20.9,74,13.4,1011.8,1016.7,0,0.3,0,373.5,0
2015-06-24 02:18:37,5,59,20.9,74,13.4,1011.9,1016.8,0,0,0,373.5,0
2015-06-24 02:23:37,5,59,20.9,74,13.4,1012,1016.9,0,0,0,373.5,0
2015-06-24 02:28:37,5,59,20.9,74,13.4,1012,1016.9,0,0,0,373.5,0
2015-06-24 02:33:37,5,59,20.8,74,13.3,1012,1016.9,0,0,0,373.5,0
2015-06-24 02:38:37,5,59,20.8,74,13.3,1012,1016.9,0,0,0,373.5,0
2015-06-24 02:43:37,5,59,20.8,74,13.3,1012.1,1017,0,0,0,373.5,0
2015-06-24 02:48:37,5,59,20.8,74,13.3,1012.2,1017.1,0,0,4,373.5,0
2015-06-24 02:53:37,5,59,20.8,74,13.3,1012,1016.9,0,0,4,373.5,0
2015-06-24 02:58:37,5,59,20.8,74,13.3,1012,1016.9,0,0,2,373.5,0
2015-06-24 03:03:37,5,59,20.8,74,13.3,1011.8,1016.7,0,0,4,373.5,0
2015-06-24 03:08:37,5,59,20.8,74,13.2,1011.9,1016.8,0,0,4,373.5,0
2015-06-24 03:13:37,5,59,20.8,74,13.2,1012,1016.9,0,0,0,373.5,0
2015-06-24 03:18:37,5,59,20.8,74,13.2,1011.9,1016.8,0,0,0,373.5,0
2015-06-24 03:23:37,5,59,20.8,74,13.2,1011.9,1016.8,0,0,12,373.5,0
2015-06-24 03:28:37,5,59,20.8,74,13.2,1012,1016.9,0,0,2,373.5,0
2015-06-24 03:33:37,5,59,20.8,74,13.2,1012,1016.9,0,0,4,373.5,0
2015-06-24 03:38:37,5,60,20.7,74,13.2,1011.8,1016.7,0,0,0,373.5,0
2015-06-24 03:43:37,5,60,20.8,74,13.3,1012,1016.9,0,0,10,373.5,0
2015-06-24 03:48:37,5,60,20.7,74,13.2,1011.8,1016.7,0,0,,373.5,0
2015-06-24 03:53:37,5,60,20.7,74,13.2,1011.8,1016.7,0,0,10,373.5,0
2015-06-24 03:58:37,5,60,20.7,74,13.2,1012.1,1017,0.3,0.7,10,373.5,0
