2015-06-04 00:04:41,5,55,19.8,74,9.1,1018.4,1023.3,0.3,1,9,364.2,0
2015-06-04 00:09:41,5,55,19.8,74,9.1,1018.4,1023.3,0,0.3,2,364.2,0
2015-06-04 00:14:41,5,55,19.8,74,9.2,1018.2,1023.1,0.3,1,4,364.2,0
2015-06-04 00:19:41,5,56,19.8,74,9.2,1017.9,1022.8,0,0.3,4,364.2,0
2015-06-04 00:24:41,5,56,19.8,74,9.2,1017.8,1022.7,0,0.3,4,364.2,0
2015-06-04 00:29:41,5,56,19.8,74,9.3,1017.9,1022.8,0.3,0.7,2,364.2,0
2015-06-04 00:34:41,5,56,19.7,74,9.2,1017.9,1022.8,0,0.3,4,364.2,0
2015-06-04 00:39:41,5,56,19.7,74,9.2,1018.1,1023,0,0.7,2,364.2,0
2015-06-04 00:44:41,5,56,19.7,74,9.2,1018,1022.9,0.3,1,4,364.2,0
2015-06-04 00:49:41,5,56,19.8,74,9.2,1017.9,1022.8,0.7,1,4,364.2,0
2015-06-04 00:54:41,5,56,19.7,74,9.2,1017.7,1022.6,0,0.3,2,364.2,0
2015-06-04 00:59:41,5,56,19.7,74,9.2,1017.8,1022.7,0,0.3,8,364.2,0
2015-06-04 01:04:41,5,56,19.7,74,9.2,1017.9,1022.8,0,0.7,2,364.2,0
2015-06-04 01:09:41,5,56,19.7,74,9.3,1017.9,1022.8,0.3,0.7,2,364.2,0
2015-06-04 01:14:41,5,56,19.7,74,9.3,1018,1022.9,0,0.3,2,364.2,0
2015-06-04 01:19:41,5,56,19.7,74,9.3,1017.9,1022.8,0.3,0.7,2,364.2,0
2015-06-04 01:24:41,5,56,19.7,74,9.3,1017.9,1022.8,0,0.3,2,364.2,0
2015-06-04 01:29:41,5,56,19.7,74,9.3,1017.9,1022.8,0.7,1,2,364.2,0
2015-06-04 01:34:41,5,56,19.7,74,9.2,1017.8,1022.7,0,0.3,2,364.2,0
2015-06-04 01:39:41,5,56,19.6,74,9.2,1017.8,1022.7,0,0.3,0,364.2,0
2015-06-04 01:44:41,5,56,19.6,74,9.2,1017.9,1022.8,0,0.3,2,364.2,0
2015-06-04 01:49:41,5,56,19.6,74,9.2,1017.9,1022.8,0.3,0.7,8,364.2,0
2015-06-04 01:54:41,5,56,19.6,74,9.3,1018,1022.9,0.3,0.7,8,364.2,0
2015-06-04 01:59:41,5,56,19.6,74,9.2,1018,1022.9,0.3,0.7,8,364.2,0
2015-06-04 02:04:41,5,56,19.6,74,9.2,1018.1,1023,0,0.3,8,364.2,0
2015-06-04 02:09:41,5,56,19.6,74,9.2,1017.9,1022.8,0,0.3,2,364.2,0
2015-06-04 02:14:41,5,56,19.6,74,9.3,1017.9,1022.8,0,0.3,12,364.2,0
2015-06-04 02:19:41,5,56,19.5,74,9.3,1017.9,1022.8,0.3,0.7,8,364.2,0
2015-06-04 02:24:41,5,56,19.6,74,9.3,1017.9,1022.8,0,0.7,8,364.2,0
2015-06-04 02:29:41,5,56,19.6,74,9.3,1017.9,1022.8,0,0.3,8,364.2,0
2015-06-04 02:34:41,5,56,19.5,74,9.3,1017.7,1022.6,0.3,1,4,364.2,0
2015-06-04 02:39:41,5,56,19.5,74,9.3,1017.8,1022.7,0.3,1,2,364.2,0
2015-06-04 02:44:41,5,56,19.5,74,9.3,1017.8,1022.7,0.3,0.7,4,364.2,0
2015-06-04 02:49:41,5,56,19.5,74,9.2,1017.7,1022.6,0.3,0.7,3,364.2,0
2015-06-04 02:54:41,5,56,19.5,74,9.2,1017.6,1022.5,0,0.3,2,364.2,0
2015-06-04 02:59:41,5,56,19.5,74,9.2,1017.6,1022.5,0.3,0.7,1,364.2,0
2015-06-04 03:04:41,5,56,19.5,74,9.1,1017.5,1022.4,0,0.3,4,364.2,0
2015-06-04 03:09:41,5,56,19.5,74,9.1,1017.7,1022.6,0.3,1,2,364.2,0
2015-06-04 03:14:41,5,56,19.5,74,9.1,1017.6,1022.5,0.3,0.7,4,364.2,0
2015-06-04 03:19:41,5,56,19.5,74,9,1017.6,1022.5,0.7,1,4,364.2,0
2015-06-04 03:24:41,5,56,19.5,74,9,1017.5,1022.4,0.7,1.4,4,364.2,0
2015-06-04 03:29:41,5,56,19.4,74,9,1017.6,1022.5,0,0.7,4,364.2,0
2015-06-04 03:34:41,5,56,19.4,74,9,1017.3,1022.2,0,0.3,2,364.2,0
2015-06-04 03:39:41,5,56,19.4,74,9,1017.5,1022.4,0.3,0.7,2,364.2,0
2015-06-04 03:44:41,5,56,19.4,74,9,1017.3,1022.2,0.3,0.7,2,364.2,0
2015-06-04 03:49:41,5,56,19.4,74,9,1017.4,1022.3,0.3,1,4,364.2,0
2015-06-04 03:54:41,5,56,19.4,74,9.1,1017.5,1022.4,0.3,0.7,2,364.2,0
2015-06-04 03:59:41,5,57,19.4,74,9.1,1017.5,1022.4,0,0.7,2,364.2,0
2015-06-04 04:04:41,5,57,19.4,74,9.1,1017.3,1022.2,0.3,0.7,4,364.2,0
