2015-06-23 00:03:37,5,56,20.9,74,7.4,1012.5,1017.4,0,0.3,4,373.5,0
2015-06-23 00:08:37,5,56,20.9,74,7.4,1012.4,1017.3,0.3,0.7,0,373.5,0
2015-06-23 00:13:37,5,56,20.9,74,7.3,1012.6,1017.5,0.3,0.3,8,373.5,0
2015-06-23 00:18:37,5,56,20.9,74,7.2,1012.5,1017.4,0.3,0.7,8,373.5,0
2015-06-23 00:23:37,5,56,20.8,74,7.3,1012.6,1017.5,0,0.3,8,373.5,0
2015-06-23 00:28:37,5,56,20.8,74,7.2,1012.6,1017.5,0.7,1,8,373.5,0
2015-06-23 00:33:37,5,56,20.8,75,6.9,1012.6,1017.5,0,0.3,10,373.5,0
2015-06-23 00:38:37,5,56,20.8,75,6.7,1012.5,1017.4,0,0.3,10,373.5,0
2015-06-23 00:43:37,5,56,20.8,75,6.7,1012.7,1017.6,0.3,0.7,8,373.5,0
2015-06-23 00:48:37,5,56,20.7,76,6.7,1012.6,1017.5,0,0,8,373.5,0
2015-06-23 00:53:37,5,56,20.7,76,6.5,1012.7,1017.6,0,0,4,373.5,0
2015-06-23 00:58:37,5,56,20.7,76,6.4,1012.4,1017.3,0,0.3,4,373.5,0
2015-06-23 01:03:37,5,56,20.7,76,6.4,1012.6,1017.5,0.3,0.7,4,373.5,0
2015-06-23 01:08:37,5,56,20.7,76,6.8,1012.4,1017.3,0,0.3,4,373.5,0
2015-06-23 01:13:37,5,56,20.6,76,6.8,1012.6,1017.5,0,0.3,8,373.5,0
2015-06-23 01:18:37,5,56,20.6,76,6.6,1012.6,1017.5,0.3,0.7,8,373.5,0
2015-06-23 01:23:37,5,56,20.6,76,6.5,1012.4,1017.3,0,0,2,373.5,0
2015-06-23 01:28:37,5,56,20.6,76,6.4,1012.5,1017.4,0,0.3,4,373.5,0
2015-06-23 01:33:37,5,56,20.6,76,6.4,1012.5,1017.4,0,0,8,373.5,0
2015-06-23 01:38:37,5,56,20.6,76,6.4,1012.4,1017.3,0.3,0.7,8,373.5,0
2015-06-23 01:43:37,5,56,20.5,76,6.3,1012.4,1017.3,0,0.3,8,373.5,0
2015-06-23 01:48:37,5,56,20.5,77,6.4,1012.4,1017.3,0,0,8,373.5,0
2015-06-23 01:53:37,5,56,20.5,77,6.3,1012.7,1017.6,0.3,0.7,8,373.5,0
