2015-06-19 00:01:38,5,51,21,75,8.9,1020.4,1025.3,0.3,0.7,10,372,0
2015-06-19 00:06:38,5,51,21,74,9.1,1020.4,1025.3,1,1.4,10,372,0
2015-06-19 00:11:38,5,51,21,74,9.3,1020.5,1025.4,1,1.7,10,372,0
2015-06-19 00:16:38,5,52,20.9,74,9.4,1020.4,1025.3,1,2,10,372,0
2015-06-19 00:21:38,5,51,21,74,9.4,1020.3,1025.2,1,1.7,10,372,0
2015-06-19 00:26:38,5,51,21,74,9.5,1020.3,1025.2,1,1.7,14,372,0
2015-06-19 00:31:38,5,52,20.9,74,9.5,1020.2,1025.1,0.7,1,12,372,0
2015-06-19 00:36:38,5,51,21,74,9.6,1020.4,1025.3,1,1.4,14,372,0
2015-06-19 00:41:38,5,52,20.9,74,9.6,1020.2,1025.1,1,1.4,8,372,0
2015-06-19 00:46:38,5,52,20.9,74,9.6,1020.2,1025.1,0.7,1.4,12,372,0
2015-06-19 00:51:38,5,52,20.9,74,9.6,1020.2,1025.1,0.7,1,14,372,0
2015-06-19 00:56:38,5,52,20.9,74,9.6,1020.2,1025.1,0.3,1,14,372,0
2015-06-19 01:01:38,5,52,20.9,74,9.6,1020.2,1025.1,0.7,1.4,12,372,0
2015-06-19 01:06:38,5,52,20.9,74,9.6,1020.2,1025.1,0.7,1,10,372,0
2015-06-19 01:11:38,5,52,20.9,74,9.6,1020.4,1025.3,0.7,1.4,10,372,0
2015-06-19 01:16:38,5,52,20.9,74,9.6,1020.4,1025.3,0.3,1,13,372,0
2015-06-19 01:21:38,5,52,20.8,74,9.6,1020.4,1025.3,0.7,1.4,12,372,0
2015-06-19 01:26:38,5,52,20.8,74,9.6,1020.3,1025.2,0.7,1.4,12,372,0
2015-06-19 01:31:38,5,52,20.8,74,9.6,1020.2,1025.1,0.3,1,10,372,0
2015-06-19 01:36:38,5,52,20.8,74,9.6,1020.3,1025.2,0.7,1,14,372,0
2015-06-19 01:41:38,5,52,20.7,74,9.6,1020.3,1025.2,0.7,1.7,10,372,0
2015-06-19 01:46:38,5,52,20.7,74,9.6,1020.4,1025.3,0.3,0.7,10,372,0
2015-06-19 01:51:38,5,52,20.7,74,9.6,1020.3,1025.2,0.3,1,10,372,0
2015-06-19 01:56:38,5,52,20.7,74,9.6,1020.3,1025.2,0.3,0.7,10,372,0
2015-06-19 02:01:38,5,52,20.7,74,9.6,1020.2,1025.1,1,1.4,10,372,0
2015-06-19 02:06:38,5,52,20.7,74,9.5,1020.2,1025.1,1,2,12,372,0
2015-06-19 02:11:38,5,52,20.7,74,9.5,1020.2,1025.1,0.7,1,12,372,0
2015-06-19 02:16:38,5,52,20.7,74,9.4,1020.3,1025.2,0.7,1.4,12,372,0
2015-06-19 02:21:38,5,52,20.7,74,9.3,1020.2,1025.1,1,1.4,10,372,0
2015-06-19 02:26:38,5,52,20.7,74,9.3,1020.4,1025.3,1,1.4,10,372,0
2015-06-19 02:31:38,5,52,20.6,74,9.2,1020.3,1025.2,1,1.7,12,372,0
2015-06-19 02:36:38,5,52,20.6,74,9.2,1020.1,1025,0.7,1.7,10,372,0
2015-06-19 02:41:38,5,52,20.6,74,9.2,1020.2,1025.1,0.7,1.4,10,372,0
2015-06-19 02:46:38,5,52,20.6,74,9.2,1020.1,1025,0.7,1.4,12,372,0
2015-06-19 02:51:38,5,52,20.6,74,9.2,1020,1024.9,1.4,1.7,10,372,0
2015-06-19 02:56:38,5,52,20.6,74,9.3,1020.1,1025,0.7,1.4,10,372,0
2015-06-19 03:01:38,5,52,20.6,74,9.3,1020.1,1025,0.7,1.4,12,372,0
2015-06-19 03:06:38,5,52,20.6,74,9.3,1020.2,1025.1,0.7,1.4,8,372,0
2015-06-19 03:11:38,5,52,20.6,74,9.2,1020.1,1025,0.7,1.4,10,372,0
2015-06-19 03:16:38,5,52,20.6,74,9.1,1019.9,1024.8,1,1.7,10,372,0
2015-06-19 03:21:38,5,52,20.6,74,9,1019.9,1024.8,0.7,1,12,372,0
2015-06-19 03:26:38,5,52,20.5,74,8.9,1019.9,1024.8,0.7,1.4,12,372,0
2015-06-19 03:31:38,5,52,20.5,74,8.7,1019.8,1024.7,0.3,0.7,10,372,0
