2015-06-08 00:04:40,5,52,19.9,72,5.7,1033.4,1038.3,0,0.3,0,369.6,0
2015-06-08 00:09:40,5,52,19.9,72,5.6,1033.3,1038.2,0,0,6,369.6,0
2015-06-08 00:14:40,5,52,19.9,72,5.3,1033.3,1038.2,0,0.3,8,369.6,0
2015-06-08 00:19:40,5,52,19.9,72,5.3,1033.4,1038.3,0,0.3,8,369.6,0
2015-06-08 00:24:40,5,52,19.9,72,5.2,1033.3,1038.2,0.3,0.7,8,369.6,0
2015-06-08 00:29:40,5,52,19.8,73,5.2,1033.4,1038.3,0,0,8,369.6,0
2015-06-08 00:34:40,5,52,19.8,73,5.1,1033.4,1038.3,0,0,8,369.6,0
2015-06-08 00:39:40,5,52,19.7,73,5,1033.4,1038.3,0,0.7,10,369.6,0
2015-06-08 00:44:40,5,52,19.8,73,5,1033.4,1038.3,0,0.3,10,369.6,0
2015-06-08 00:49:40,5,52,19.8,73,5,1033.5,1038.4,0,0,10,369.6,0
2015-06-08 00:54:40,5,52,19.7,74,4.8,1033.5,1038.4,0.3,0.7,4,369.6,0
2015-06-08 00:59:40,5,52,19.7,74,4.7,1033.4,1038.3,0,0,4,369.6,0
2015-06-08 01:04:40,5,52,19.7,74,4.6,1033.4,1038.3,0,0,4,369.6,0
2015-06-08 01:09:40,5,52,19.7,74,4.4,1033.5,1038.4,0,0.3,10,369.6,0
2015-06-08 01:14:40,5,52,19.7,74,4.2,1033.4,1038.3,0,0,10,369.6,0
2015-06-08 01:19:40,5,52,19.6,74,4,1033.5,1038.4,0,0,10,369.6,0
2015-06-08 01:24:40,5,52,19.6,74,4,1033.4,1038.3,0,0.7,10,369.6,0
2015-06-08 01:29:40,5,52,19.6,74,4,1033.4,1038.3,0,0.3,10,369.6,0
2015-06-08 01:34:40,5,52,19.6,74,4.3,1033.6,1038.5,0,0.3,10,369.6,0
2015-06-08 01:39:40,5,52,19.6,74,4.3,1033.7,1038.6,0,0.3,10,369.6,0
2015-06-08 01:44:40,5,52,19.6,74,4,1033.6,1038.5,0,0,6,369.6,0
2015-06-08 01:49:40,5,52,19.5,75,3.7,1033.5,1038.4,0,0,6,369.6,0
2015-06-08 01:54:40,5,52,19.5,75,3.5,1033.5,1038.4,0,0.3,8,369.6,0
2015-06-08 01:59:40,5,52,19.5,75,3.4,1033.6,1038.5,0,0,8,369.6,0
2015-06-08 02:04:40,5,52,19.4,75,3.4,1033.6,1038.5,0,0,6,369.6,0
2015-06-08 02:09:40,5,52,19.4,75,3.3,1033.6,1038.5,0,0,6,369.6,0
2015-06-08 02:14:40,5,52,19.4,75,3.4,1033.5,1038.4,0.3,0.7,10,369.6,0
2015-06-08 02:19:40,5,52,19.4,76,3.7,1033.7,1038.6,0,0.3,10,369.6,0
2015-06-08 02:24:40,5,52,19.4,76,3.8,1033.6,1038.5,0,0,12,369.6,0
2015-06-08 02:29:40,5,52,19.4,76,3.8,1033.7,1038.6,0,0.3,12,369.6,0
2015-06-08 02:34:40,5,52,19.3,76,3.6,1033.6,1038.5,0,0.3,12,369.6,0
2015-06-08 02:39:40,5,52,19.3,76,3.8,1033.6,1038.5,0,0.3,12,369.6,0
2015-06-08 02:44:40,5,52,19.3,76,3.8,1033.6,1038.5,0,0.3,12,369.6,0
2015-06-08 02:49:40,5,52,19.3,76,3.8,1033.6,1038.5,0,0.3,12,369.6,0
2015-06-08 02:54:40,5,52,19.3,76,3.8,1033.6,1038.5,0.3,1,12,369.6,0
2015-06-08 02:59:40,5,52,19.3,76,3.8,1033.7,1038.6,0.3,1,4,369.6,0
2015-06-08 03:04:40,5,52,19.3,76,3.4,1033.6,1038.5,0,0,2,369.6,0
2015-06-08 03:09:40,5,52,19.2,76,3.2,1033.5,1038.4,0,0,4,369.6,0
2015-06-08 03:14:40,5,52,19.2,76,3,1033.6,1038.5,0,0,4,369.6,0
2015-06-08 03:19:40,5,51,19.2,72,2.9,1033.6,1038.5,0,0,4,369.6,0
2015-06-08 03:24:40,5,52,19.2,72,2.9,1033.6,1038.5,0,0.3,4,369.6,0
2015-06-08 03:29:40,5,51,19.2,72,2.9,1033.6,1038.5,0,0.3,12,369.6,0
2015-06-08 03:34:40,5,51,19.2,76,3,1033.5,1038.4,0,0,12,369.6,0
2015-06-08 03:39:40,5,51,19.2,72,2.9,1033.5,1038.4,0,0.3,12,369.6,0
2015-06-08 03:44:40,5,51,19.2,72,2.8,1033.4,1038.3,0,0,12,369.6,0
2015-06-08 03:49:40,5,51,19.1,72,2.7,1033.7,1038.6,0,0,12,369.6,0
2015-06-08 03:54:40,5,51,19.1,72,2.5,1033.4,1038.3,0,0.3,12,369.6,0
2015-06-08 03:59:40,5,51,19.1,72,2.5,1033.4,1038.3,0,0.3,12,369.6,0
2015-06-08 04:04:40,5,51,19.1,72,2.5,1033.6,1038.5,0,0.3,12,369.6,0
2015-06-08 04:09:40,5,51,19.1,72,2.4,1033.5,1038.4,0,0.3,12,369.6,0
2015-06-08 04:14:40,5,51,19,72,2.5,1033.5,1038.4,0,0.3,10,369.6,0
2015-06-08 04:19:40,5,51,19,72,2.5,1033.6,1038.5,1.7,2,4,369.6,0
2015-06-08 04:24:40,5,51,19,72,2.2,1033.6,1038.5,0,0,4,369.6,0
2015-06-08 04:29:40,5,51,19,72,2.1,1033.7,1038.6,0,0,12,369.6,0
2015-06-08 04:34:40,5,51,19,72,2.3,1033.6,1038.5,0.3,0.7,10,369.6,0
2015-06-08 04:39:40,5,51,19,72,2.7,1033.7,1038.6,0,0.3,14,369.6,0
2015-06-08 04:44:40,5,51,19,77,3.1,1033.7,1038.6,0,0,2,369.6,0
2015-06-08 04:49:40,5,51,19,77,3.2,1033.7,1038.6,0,0.3,2,369.6,0
2015-06-08 04:54:40,5,51,19,77,3.6,1033.7,1038.6,0,0.3,12,369.6,0
2015-06-08 04:59:40,5,51,19,76,4.1,1033.6,1038.5,0,0.3,10,369.6,0
2015-06-08 05:04:40,5,51,19,76,4.5,1033.7,1038.6,0,0,10,369.6,0
2015-06-08 05:09:40,5,51,19,76,4.9,1033.6,1038.5,0,0,10,369.6,0
2015-06-08 05:14:40,5,51,19,75,5.3,1033.7,1038.6,0.3,0.7,4,369.6,0
2015-06-08 05:19:40,5,51,19,75,5,1033.5,1038.4,0.3,0.7,12,369.6,0
2015-06-08 05:24:40,5,51,19,75,5.1,1033.6,1038.5,0,0.7,4,369.6,0
2015-06-08 05:29:40,5,52,19,75,5.2,1034,1038.9,0,0.3,4,369.6,0
2015-06-08 05:34:40,5,52,19.1,75,5.3,1033.9,1038.8,0,0.3,12,369.6,0
2015-06-08 05:39:40,5,52,19.1,75,5.6,1033.8,1038.7,0,0.3,2,369.6,0
2015-06-08 05:44:40,5,52,19,74,6,1034,1038.9,0,0.3,0,369.6,0
2015-06-08 05:49:40,5,52,19,74,6.4,1033.8,1038.7,0,0.3,14,369.6,0
2015-06-08 05:54:40,5,52,19.1,74,6.3,1034,1038.9,0,0.3,14,369.6,0
2015-06-08 05:59:40,5,52,19,74,6.3,1034.1,1039,0,0.3,14,369.6,0
2015-06-08 06:04:40,5,52,19.1,74,6.4,1034,1038.9,0,0.3,12,369.6,0
2015-06-08 06:09:40,5,52,19.1,74,6.4,1034.1,1039,0.3,0.7,14,369.6,0
2015-06-08 06:14:40,5,52,19.1,74,6.7,1034.1,1039,0.3,1,0,369.6,0
2015-06-08 06:19:40,5,52,19,74,6.9,1034.2,1039.1,0,0.3,14,369.6,0
2015-06-08 06:24:40,5,52,19.1,73,7.2,1034.1,1039,1,1.4,12,369.6,0
2015-06-08 06:29:40,5,52,19.1,72,7.2,1034.1,1039,0.7,1,14,369.6,0
2015-06-08 06:34:40,5,52,19.1,72,7.7,1034.2,1039.1,0.3,0.7,14,369.6,0
2015-06-08 06:39:40,5,52,19.1,73,8.1,1034.2,1039.1,0.3,0.7,14,369.6,0
2015-06-08 06:44:40,5,52,19.1,72,8.3,1034.3,1039.2,0.7,1,14,369.6,0
2015-06-08 06:49:40,5,52,19.1,72,8.6,1034.3,1039.2,0,0.3,0,369.6,0
2015-06-08 06:54:40,5,52,19.1,71,8.9,1034.3,1039.2,0.7,1.7,14,369.6,0
2015-06-08 06:59:40,5,52,19.1,70,9.1,1034.2,1039.1,0.3,1.4,14,369.6,0
2015-06-08 07:04:40,5,52,19.1,70,9.6,1034.4,1039.3,0.3,0.7,14,369.6,0
2015-06-08 07:09:40,5,52,19.1,69,10.4,1034.2,1039.1,0,0.7,14,369.6,0
2015-06-08 07:14:40,5,52,19.1,67,11.1,1034.2,1039.1,0.7,1,14,369.6,0
2015-06-08 07:19:40,5,52,19.2,65,11.4,1034.2,1039.1,0.3,1,14,369.6,0
2015-06-08 07:24:40,5,52,19.1,64,11.9,1034.3,1039.2,0.7,1.7,0,369.6,0
2015-06-08 07:29:40,5,52,19.2,62,11.9,1034.4,1039.3,0.7,1.4,0,369.6,0
2015-06-08 07:34:40,5,52,19.2,62,12.2,1034,1038.9,0.3,1,14,369.6,0
2015-06-08 07:39:40,5,52,19.2,61,12.4,1034.1,1039,0.7,1,14,369.6,0
2015-06-08 07:44:40,5,52,19.2,59,12.7,1034.2,1039.1,0.3,1.4,0,369.6,0
2015-06-08 07:49:40,5,51,19.3,58,12.9,1034.2,1039.1,2,3.1,0,369.6,0
2015-06-08 07:54:40,5,52,19.3,57,11.6,1034.2,1039.1,1,1.7,13,369.6,0
2015-06-08 07:59:40,5,51,19.3,61,11.7,1034.2,1039.1,0.7,1.4,14,369.6,0
2015-06-08 08:04:40,5,50,19.2,60,11.5,1034,1038.9,1,1.7,0,369.6,0
2015-06-08 08:09:40,5,51,19.2,61,11.7,1034.3,1039.2,1,2,0,369.6,0
2015-06-08 08:14:40,5,51,19.3,60,12,1034.1,1039,0.7,2,0,369.6,0
2015-06-08 08:19:40,5,51,19.3,58,12.1,1034.2,1039.1,2,3.1,0,369.6,0
2015-06-08 08:24:40,5,51,19.3,57,12,1034.3,1039.2,1.7,3.1,14,369.6,0
2015-06-08 08:29:40,5,51,19.3,58,11.9,1034.3,1039.2,0.7,1,2,369.6,0
2015-06-08 08:34:40,5,51,19.4,58,12.1,1034.2,1039.1,0.7,1.4,10,369.6,0
2015-06-08 08:39:40,5,51,19.4,57,12.7,1034.2,1039.1,3.1,4.4,0,369.6,0
2015-06-08 08:44:40,5,51,19.4,55,13,1034.3,1039.2,2,3.4,0,369.6,0
2015-06-08 08:49:40,5,51,19.4,54,12.7,1034.2,1039.1,3.1,4.1,0,369.6,0
2015-06-08 08:54:40,5,51,19.5,55,12.4,1034.2,1039.1,1,2.7,14,369.6,0
2015-06-08 08:59:40,5,51,19.5,55,12.9,1034.1,1039,0.7,1.7,12,369.6,0
2015-06-08 09:04:40,5,51,19.5,55,13.4,1034.3,1039.2,0.7,1.4,14,369.6,0
2015-06-08 09:09:40,5,51,19.5,52,13.7,1034.1,1039,2,2.7,0,369.6,0
2015-06-08 09:14:40,5,51,19.5,51,14,1034.2,1039.1,1.4,2.4,14,369.6,0
2015-06-08 09:19:40,5,51,19.6,49,14.1,1034.2,1039.1,1,1.4,15,369.6,0
2015-06-08 09:24:40,5,52,19.6,50,14.1,1034.3,1039.2,0.7,1.4,14,369.6,0
2015-06-08 09:29:40,5,52,19.6,51,13.1,1034.1,1039,0.7,1,14,369.6,0
2015-06-08 09:34:40,5,52,19.6,54,12.7,1033.9,1038.8,1,2.4,0,369.6,0
2015-06-08 09:39:40,5,52,19.7,51,14.1,1033.8,1038.7,1.7,3.4,0,369.6,0
2015-06-08 09:44:40,5,52,19.7,47,14.3,1034,1038.9,0.7,2,4,369.6,0
