2015-06-11 00:01:40,5,52,21.3,73,10.5,1020.5,1025.4,0,0.3,0,369.6,0
2015-06-11 00:06:40,5,52,21.3,73,10.3,1020.7,1025.6,0,0.3,0,369.6,0
2015-06-11 00:11:40,5,52,21.3,73,10.3,1020.6,1025.5,0,0.3,0,369.6,0
2015-06-11 00:16:40,5,52,21.3,73,10.2,1020.6,1025.5,0,0.3,14,369.6,0
2015-06-11 00:21:40,5,52,21.3,73,10.2,1020.5,1025.4,0,0.3,14,369.6,0
2015-06-11 00:26:40,5,52,21.3,73,10.1,1020.5,1025.4,0,0.3,0,369.6,0
2015-06-11 00:31:40,5,52,21.3,73,10,1020.5,1025.4,0.3,0.7,0,369.6,0
2015-06-11 00:36:40,5,52,21.2,74,9.7,1020.5,1025.4,0.3,0.7,0,369.6,0
2015-06-11 00:41:40,5,52,21.2,74,9.5,1020.3,1025.2,0,0.3,0,369.6,0
2015-06-11 00:46:40,5,52,21.2,74,9.3,1020.3,1025.2,0,0,0,369.6,0
2015-06-11 00:51:40,5,52,21.2,74,9,1020.4,1025.3,0,0,0,369.6,0
2015-06-11 00:56:40,5,52,21.2,75,8.8,1020.2,1025.1,0,0,2,369.6,0
2015-06-11 01:01:40,5,52,21.1,75,8.8,1020.1,1025,0.3,1,0,369.6,0
2015-06-11 01:06:40,5,52,21.1,75,8.6,1020.2,1025.1,1,1.7,0,369.6,0
2015-06-11 01:11:40,5,52,21.1,75,8.5,1020.1,1025,0.7,1,0,369.6,0
2015-06-11 01:16:40,5,52,21,76,8.5,1019.9,1024.8,0.3,0.7,0,369.6,0
2015-06-11 01:21:40,5,52,21,76,8.4,1020,1024.9,0,0,0,369.6,0
2015-06-11 01:26:40,5,52,21,76,8.2,1019.9,1024.8,0,0,0,369.6,0
2015-06-11 01:31:40,5,52,21,76,8.2,1019.9,1024.8,0,0.3,0,369.6,0
2015-06-11 01:36:40,5,52,21,76,8.2,1019.7,1024.6,0,0.3,0,369.6,0
2015-06-11 01:41:40,5,52,21,76,8.1,1019.7,1024.6,0.3,0.7,0,369.6,0
2015-06-11 01:46:40,5,53,20.9,76,8.1,1019.6,1024.5,0.3,0.7,2,369.6,0
2015-06-11 01:51:40,5,53,20.9,76,8,1019.7,1024.6,0.7,1,8,369.6,0
2015-06-11 01:56:40,5,53,20.9,76,7.6,1019.5,1024.4,0.3,0.7,10,369.6,0
2015-06-11 02:01:40,5,53,20.9,75,7.5,1019.4,1024.3,0,0,8,369.6,0
2015-06-11 02:06:40,5,53,20.9,75,7.4,1019.4,1024.3,0,0,8,369.6,0
2015-06-11 02:11:40,5,53,20.9,76,7.4,1019.5,1024.4,0,0,6,369.6,0
2015-06-11 02:16:40,5,53,20.9,76,7.4,1019.3,1024.2,0,0.3,2,369.6,0
2015-06-11 02:21:40,5,53,20.8,76,7.5,1019.3,1024.2,0.3,0.7,0,369.6,0
2015-06-11 02:26:40,5,53,20.8,76,7.4,1019.1,1024,0,0,0,369.6,0
2015-06-11 02:31:40,5,53,20.8,76,7.2,1019.2,1024.1,0.3,0.7,8,369.6,0
2015-06-11 02:36:40,5,53,20.8,76,7,1019.1,1024,0,0,8,369.6,0
2015-06-11 02:41:40,5,53,20.8,77,6.9,1019.1,1024,0,0.3,8,369.6,0
2015-06-11 02:46:40,5,53,20.7,77,6.8,1019,1023.9,0,0,12,369.6,0
2015-06-11 02:51:40,5,53,20.7,77,6.8,1019,1023.9,0,0.3,8,369.6,0
2015-06-11 02:56:40,5,53,20.7,77,6.7,1019,1023.9,0,0,8,369.6,0
2015-06-11 03:01:40,5,53,20.7,77,6.7,1018.8,1023.7,0.3,0.7,0,369.6,0
2015-06-11 03:06:40,5,53,20.7,77,6.9,1018.7,1023.6,0.3,0.7,0,369.6,0
2015-06-11 03:11:40,5,53,20.7,76,7,1018.7,1023.6,0,0.3,2,369.6,0
2015-06-11 03:16:40,5,53,20.6,77,7,1018.5,1023.4,0.3,0.7,4,369.6,0
2015-06-11 03:21:40,5,53,20.6,77,7.1,1018.5,1023.4,0.7,1,0,369.6,0
2015-06-11 03:26:40,5,53,20.6,77,7,1018.4,1023.3,0.3,0.7,0,369.6,0
2015-06-11 03:31:40,5,53,20.6,77,7,1018.6,1023.5,0,0.3,12,369.6,0
