2015-06-14 00:01:39,5,53,19.9,72,5.7,1010.5,1015.4,0.3,0.7,12,370.5,0
2015-06-14 00:06:39,5,53,19.9,72,6,1010.5,1015.4,1,1.4,12,370.5,0
2015-06-14 00:11:39,5,53,19.8,73,6.3,1010.6,1015.5,1,1.4,12,370.5,0
2015-06-14 00:16:39,5,53,19.8,73,6.4,1010.5,1015.4,0.7,1,12,370.5,0
2015-06-14 00:21:39,5,53,19.8,73,6.4,1010.6,1015.5,0.7,1,12,370.5,0
2015-06-14 00:26:39,5,53,19.8,73,6.4,1010.4,1015.3,0,0.3,12,370.5,0
2015-06-14 00:31:39,5,53,19.8,73,6.1,1010.6,1015.5,0,0.3,10,370.5,0
2015-06-14 00:36:39,5,53,19.8,74,5.8,1010.6,1015.5,0,0.3,8,370.5,0
2015-06-14 00:41:39,5,53,19.8,74,5.6,1010.7,1015.6,0,0.3,8,370.5,0
2015-06-14 00:46:39,5,53,19.8,74,5.5,1010.7,1015.6,0,0.3,10,370.5,0
2015-06-14 00:51:39,5,53,19.8,74,5.3,1010.8,1015.7,0.3,0.3,10,370.5,0
2015-06-14 00:56:39,5,53,19.7,74,5.3,1010.7,1015.6,0,0.3,10,370.5,0
2015-06-14 01:01:39,5,53,19.7,74,5.2,1010.7,1015.6,0,0.3,10,370.5,0
2015-06-14 01:06:39,5,53,19.7,74,5.2,1010.6,1015.5,0.3,0.7,8,370.5,0
2015-06-14 01:11:39,5,53,19.6,75,5.1,1010.7,1015.6,0.3,0.7,10,370.5,0
2015-06-14 01:16:39,5,53,19.7,75,5.1,1010.6,1015.5,0.3,0.7,8,370.5,0
2015-06-14 01:21:39,5,53,19.7,75,5,1010.6,1015.5,0.3,0.7,10,370.5,0
2015-06-14 01:26:39,5,53,19.6,75,5,1010.6,1015.5,0.3,0.7,8,370.5,0
2015-06-14 01:31:39,5,53,19.7,75,5,1010.7,1015.6,0.3,0.7,10,370.5,0
2015-06-14 01:36:39,5,53,19.6,76,5,1010.6,1015.5,0,0.3,8,370.5,0
2015-06-14 01:41:39,5,53,19.6,76,5,1010.6,1015.5,0.3,0.7,8,370.5,0
2015-06-14 01:46:39,5,53,19.6,76,5,1010.6,1015.5,0,0.3,8,370.5,0
2015-06-14 01:51:39,5,53,19.6,76,5,1010.6,1015.5,0.3,0.7,8,370.5,0
