2015-06-01 00:04:42,5,56,18.5,75,5.5,1003.4,1008.3,1,2,8,354,0
2015-06-01 00:09:42,5,56,18.5,74,5.5,1003.5,1008.4,1.7,2.4,8,354,0
2015-06-01 00:14:42,5,56,18.5,74,5.5,1003.5,1008.4,1.7,3.1,10,354,0
2015-06-01 00:19:42,5,56,18.4,74,5.7,1003.7,1008.6,1.4,2.7,10,354,0
2015-06-01 00:24:42,5,56,18.5,74,5.7,1003.6,1008.5,1,1.7,12,354.3,0
2015-06-01 00:29:42,5,56,18.5,74,5.7,1003.5,1008.4,1.4,2,10,354.3,0
2015-06-01 00:34:42,5,56,18.4,74,5.6,1003.5,1008.4,1.4,2.4,9,354.3,0
2015-06-01 00:39:42,5,56,18.4,74,5.5,1003.4,1008.3,1.7,2.7,8,354.3,0
2015-06-01 00:44:42,5,56,18.4,74,5.4,1003.4,1008.3,1.4,2,9,354.3,0
2015-06-01 00:49:42,5,56,18.4,75,5.4,1003.2,1008.1,2.4,3.7,8,354.3,0
2015-06-01 00:54:42,5,56,18.4,75,5.4,1003.2,1008.1,2,2.4,9,354.3,0
2015-06-01 00:59:42,5,56,18.4,75,5.5,1003.1,1008,2.7,3.4,8,354.3,0
2015-06-01 01:04:42,5,56,18.4,75,5.5,1003.2,1008.1,1.4,2.4,10,354.3,0
2015-06-01 01:09:42,5,56,18.4,75,5.4,1003.1,1008,1.7,2,8,354.3,0
2015-06-01 01:14:42,5,56,18.4,75,5.4,1003,1007.9,1.7,2.4,8,354.3,0
2015-06-01 01:19:42,5,55,18.3,75,5.5,1003.1,1008,1.7,2,8,354.3,0
2015-06-01 01:24:42,5,55,18.3,75,5.7,1003,1007.9,1.7,2.7,8,354.3,0
2015-06-01 01:29:42,5,55,18.3,75,5.7,1002.9,1007.8,0.7,2.7,10,354.3,0
2015-06-01 01:34:42,5,55,18.3,75,5.6,1002.7,1007.6,1,1.4,8,354.3,0
2015-06-01 01:39:42,5,55,18.3,74,5.5,1002.8,1007.7,0.7,1.7,8,354.3,0
2015-06-01 01:44:42,5,55,18.3,74,5.4,1002.6,1007.5,0.7,1.4,8,354.3,0
2015-06-01 01:49:42,5,55,18.3,74,5.3,1002.6,1007.5,1.7,2.7,8,354.3,0
2015-06-01 01:54:42,5,55,18.3,74,5.3,1002.6,1007.5,2,3.7,8,354.3,0
2015-06-01 01:59:42,5,55,18.3,75,5.3,1002.5,1007.4,2.4,3.7,10,354.3,0
2015-06-01 02:04:42,5,55,18.2,75,5.4,1002.5,1007.4,1.7,2.4,8,354.3,0
2015-06-01 02:09:42,5,55,18.2,75,5.4,1002.4,1007.3,0.7,1.4,8,354.3,0
2015-06-01 02:14:42,5,55,18.2,75,5.3,1002.5,1007.4,1,1.7,10,354.3,0
2015-06-01 02:19:42,5,55,18.2,75,5.2,1002.2,1007.1,0.7,1.4,10,354.3,0
2015-06-01 02:24:42,5,55,18.2,75,5.2,1002.2,1007.1,0.3,1,4,354.3,0
2015-06-01 02:29:42,5,55,18.2,75,5.2,1002.1,1007,0.7,1,8,354.3,0
2015-06-01 02:34:42,5,55,18.2,75,5.1,1002.1,1007,1,2,10,354.3,0
2015-06-01 02:39:42,5,55,18.2,75,5.2,1001.9,1006.8,1.7,2.4,8,354.3,0
2015-06-01 02:44:42,5,55,18.2,75,5.3,1001.8,1006.7,1.7,2.7,8,354.3,0
2015-06-01 02:49:42,5,55,18.1,75,5.4,1002.1,1007,2.7,4.1,8,354.3,0
2015-06-01 02:54:42,5,55,18.1,75,5.8,1001.9,1006.8,1.7,2.7,8,354.6,0
2015-06-01 02:59:42,5,55,18.1,75,5.8,1001.8,1006.7,2.4,3.1,8,354.6,0
2015-06-01 03:04:42,5,55,18.1,75,5.8,1001.7,1006.6,2,2.4,10,354.6,0
2015-06-01 03:09:42,5,55,18.1,75,5.7,1001.6,1006.5,1.7,2.7,8,354.6,0
2015-06-01 03:14:42,5,55,18.1,75,5.6,1001.5,1006.4,1.7,3.1,8,354.6,0
2015-06-01 03:19:42,5,55,18.1,75,5.6,1001.4,1006.3,1.4,2,8,354.6,0
2015-06-01 03:24:42,5,55,18,75,5.7,1001.3,1006.2,2,3.4,10,354.6,0
2015-06-01 03:29:42,5,55,18,75,5.8,1001.3,1006.2,1.4,2.4,12,354.6,0
2015-06-01 03:34:42,5,55,18,74,5.8,1001.3,1006.2,1.7,2.7,8,354.6,0
2015-06-01 03:39:42,5,55,18,74,5.8,1001.2,1006.1,2,3.7,8,354.6,0
2015-06-01 03:44:42,5,55,18,75,5.7,1001.3,1006.2,1.7,2.4,10,354.6,0
2015-06-01 03:49:42,5,55,18,75,5.7,1001,1005.9,2.4,3.7,4,354.6,0
2015-06-01 03:54:42,5,55,18,75,5.7,1001,1005.9,1,1.7,8,354.6,0
2015-06-01 03:59:42,5,55,18,75,5.7,1001,1005.9,1.4,2.4,8,354.6,0
2015-06-01 04:04:42,5,55,18,75,5.6,1001,1005.9,1,1.7,8,354.6,0
2015-06-01 04:09:42,5,56,17.9,75,5.6,1000.9,1005.8,1,2.7,12,354.6,0
2015-06-01 04:14:42,5,56,17.9,75,5.7,1000.8,1005.7,1.7,3.1,8,354.6,0
