2015-06-26 00:03:36,5,63,21.4,70,15.4,1004.7,1009.6,1.4,2.7,8,377.7,0
2015-06-26 00:08:36,5,63,21.4,70,15.4,1004.8,1009.7,1.4,2.4,10,377.7,0
2015-06-26 00:13:36,5,63,21.4,70,15.4,1004.7,1009.6,1.4,3.1,8,377.7,0
2015-06-26 00:18:36,5,63,21.4,70,15.4,1004.6,1009.5,1.7,2.4,4,377.7,0
2015-06-26 00:23:36,5,63,21.3,70,15.4,1004.6,1009.5,2,3.4,8,377.7,0
2015-06-26 00:28:36,5,63,21.4,70,15.3,1004.6,1009.5,2,2.7,9,377.7,0
2015-06-26 00:33:36,5,63,21.3,70,15.3,1004.6,1009.5,1.4,2,8,377.7,0
2015-06-26 00:38:36,5,63,21.3,70,15.3,1004.7,1009.6,2.4,3.4,8,377.7,0
2015-06-26 00:43:36,5,63,21.3,69,15.3,1004.5,1009.4,1.7,2.4,8,377.7,0
2015-06-26 00:48:36,5,63,21.3,69,15.3,1004.4,1009.3,1.7,3.1,10,377.7,0
2015-06-26 00:53:36,5,63,21.3,69,15.4,1004.4,1009.3,2,3.7,0,377.7,0
2015-06-26 00:58:36,5,63,21.2,69,15.4,1004.4,1009.3,1,2.4,11,377.7,0
2015-06-26 01:03:36,5,63,21.2,69,15.4,1004.4,1009.3,1,2.4,4,377.7,0
2015-06-26 01:08:36,5,63,21.2,69,15.4,1004.3,1009.2,2,3.1,4,377.7,0
2015-06-26 01:13:36,5,63,21.2,69,15.4,1004.2,1009.1,1,2,2,377.7,0
2015-06-26 01:18:36,5,63,21.2,69,15.4,1004.3,1009.2,1.7,2.7,4,377.7,0
2015-06-26 01:23:36,5,63,21.2,69,15.4,1004,1008.9,1.4,3.1,12,377.7,0
2015-06-26 01:28:36,5,63,21.1,69,15.4,1004.2,1009.1,1,2.7,10,377.7,0
2015-06-26 01:33:36,5,63,21.1,69,15.3,1004.1,1009,1.4,2,8,377.7,0
2015-06-26 01:38:36,5,63,21.1,69,15.3,1004,1008.9,1,2.4,10,377.7,0
2015-06-26 01:43:36,5,63,21.1,69,15.3,1004,1008.9,1.4,2,8,377.7,0
2015-06-26 01:48:36,5,63,21.1,69,15.1,1004,1008.9,1.7,2.4,10,377.7,0
2015-06-26 01:53:36,5,63,21.1,69,15.1,1004,1008.9,1.4,2,10,377.7,0
2015-06-26 01:58:36,5,63,21.1,69,15,1004,1008.9,2,2.7,8,377.7,0
2015-06-26 02:03:36,5,63,21.1,69,15,1003.9,1008.8,1.4,2,8,377.7,0
2015-06-26 02:08:36,5,63,21.1,70,14.9,1003.9,1008.8,0.7,2,4,377.7,0
2015-06-26 02:13:36,5,63,21.1,71,14.8,1003.9,1008.8,1.4,2.7,14,377.7,0
2015-06-26 02:18:36,5,63,21.1,71,14.7,1003.8,1008.7,1.4,2,14,377.7,0
2015-06-26 02:23:36,5,63,21.1,72,14.7,1003.9,1008.8,1,2,12,377.7,0
2015-06-26 02:28:36,5,63,21.1,72,14.6,1004,1008.9,1,2.4,10,377.7,0
2015-06-26 02:33:36,5,63,21.1,73,14.6,1004,1008.9,1.7,2.7,10,377.7,0
2015-06-26 02:38:36,5,63,21,73,14.6,1003.8,1008.7,1.7,2.7,8,377.7,0
2015-06-26 02:43:36,5,64,21.1,74,14.6,1003.6,1008.5,1,2,8,378,0
2015-06-26 02:48:36,5,64,21.1,74,14.5,1003.5,1008.4,1.4,2,8,378,0
2015-06-26 02:53:36,5,64,21,74,14.5,1003.7,1008.6,1.7,2.4,8,378,0
2015-06-26 02:58:36,5,64,21,74,14.5,1003.7,1008.6,1,1.7,8,378,0
2015-06-26 03:03:36,5,64,21,74,14.5,1003.5,1008.4,0.7,2,4,378,0
2015-06-26 03:08:36,5,64,21,74,14.5,1003.6,1008.5,1.4,2,8,378,0
2015-06-26 03:13:36,5,64,21,74,14.5,1003.6,1008.5,1,1.4,,378,0
2015-06-26 03:18:36,5,64,21,74,14.5,1003.7,1008.6,1.4,2.4,14,378,0
2015-06-26 03:23:36,5,64,21,74,14.6,1003.5,1008.4,1.4,1.7,8,378,0
2015-06-26 03:28:36,5,64,21,74,14.6,1003.6,1008.5,1.7,2.7,10,378,0
2015-06-26 03:33:36,5,64,21,75,14.6,1003.6,1008.5,1,1.7,8,378,0
2015-06-26 03:38:36,5,64,21,75,14.6,1003.6,1008.5,1,1.7,8,378,0
2015-06-26 03:43:36,5,64,21,75,14.5,1003.6,1008.5,1,2,10,378,0
2015-06-26 03:48:36,5,64,21,75,14.5,1003.6,1008.5,1.4,2.4,8,378,0
2015-06-26 03:53:36,5,64,21,75,14.4,1003.4,1008.3,0.7,2,0,378,0
2015-06-26 03:58:36,5,65,20.9,75,14.4,1003.5,1008.4,1,1.4,12,378,0
2015-06-26 04:03:36,5,65,20.9,75,14.4,1003.7,1008.6,1,1.7,8,378,0
2015-06-26 04:08:36,5,65,20.9,75,14.4,1003.8,1008.7,1,2,8,378,0
2015-06-26 04:13:36,5,65,20.9,75,14.3,1003.7,1008.6,1,1.4,8,378,0
2015-06-26 04:18:36,5,65,20.9,75,14.3,1003.8,1008.7,1,2.7,10,378,0
2015-06-26 04:23:36,5,65,20.9,75,14.3,1003.9,1008.8,0.7,1.4,8,378.3,0
2015-06-26 04:28:36,5,65,20.9,75,14.3,1003.9,1008.8,0.3,0.7,10,378.3,0
2015-06-26 04:33:36,5,65,20.9,75,14.3,1004,1008.9,0.3,1,9,378.3,0
2015-06-26 04:38:36,5,65,20.9,75,14.4,1004.2,1009.1,0.7,1.4,10,378.3,0
2015-06-26 04:43:36,5,65,20.9,75,14.4,1004.2,1009.1,0.7,1,10,378.3,0
2015-06-26 04:48:36,5,65,20.9,75,14.4,1004.1,1009,1,1.7,2,378.3,0
2015-06-26 04:53:36,5,65,20.9,75,14.4,1004.2,1009.1,0.7,1.4,10,378.3,0
2015-06-26 04:58:36,5,65,20.9,75,14.4,1004.3,1009.2,0.3,0.7,0,378.3,0
2015-06-26 05:03:36,5,65,20.9,76,14.3,1004.5,1009.4,0.3,0.7,8,378.3,0
2015-06-26 05:08:36,5,65,20.9,76,14.3,1004.5,1009.4,0.7,1,8,378.3,0
2015-06-26 05:13:36,5,65,20.9,76,14.3,1004.5,1009.4,0.3,1,4,378.3,0
2015-06-26 05:18:36,5,65,20.9,76,14.3,1004.6,1009.5,0.3,0.7,8,378.3,0
2015-06-26 05:23:36,5,65,20.9,76,14.2,1004.6,1009.5,0.7,1,8,378.3,0
2015-06-26 05:28:36,5,65,20.9,76,14.2,1004.6,1009.5,0,0.7,8,378.3,0
2015-06-26 05:33:36,5,65,20.9,76,14.2,1004.8,1009.7,0.3,0.7,10,378.3,0
2015-06-26 05:38:36,5,65,20.9,76,14.2,1004.8,1009.7,0.7,1,10,378.3,0
2015-06-26 05:43:36,5,65,20.9,76,14.2,1004.9,1009.8,0,0.7,8,378.3,0
2015-06-26 05:48:36,5,65,20.9,76,14.2,1004.8,1009.7,0.3,0.7,10,378.3,0
2015-06-26 05:53:36,5,65,20.9,76,14.2,1004.9,1009.8,0.3,1,10,378.3,0
2015-06-26 05:58:36,5,65,20.9,76,14.2,1004.9,1009.8,0.3,0.7,8,378.3,0
2015-06-26 06:03:36,5,65,20.9,76,14.3,1005.1,1010,0.3,0.7,10,378.3,0
2015-06-26 06:08:36,5,65,20.9,76,14.4,1004.9,1009.8,0.7,1.7,8,378.3,0
2015-06-26 06:13:36,5,65,20.9,76,14.4,1004.9,1009.8,1,1.7,8,378.3,0
2015-06-26 06:18:36,5,65,20.9,76,14.6,1005,1009.9,1.4,2,10,378.3,0
2015-06-26 06:23:36,5,65,20.9,76,14.8,1005.1,1010,1.4,2,1,378.3,0
2015-06-26 06:28:36,5,65,20.9,76,14.7,1005.1,1010,0.7,1,12,378.3,0
2015-06-26 06:33:36,5,65,20.9,76,14.6,1005.1,1010,1,1.4,8,378.3,0
2015-06-26 06:38:36,5,65,20.9,76,14.7,1005.1,1010,0.7,1.4,10,378.3,0
2015-06-26 06:43:36,5,65,20.9,75,15.1,1005.2,1010.1,1.4,1.7,10,378.3,0
2015-06-26 06:48:36,5,65,20.9,74,15.2,1005.2,1010.1,1.4,3.1,8,378.3,0
2015-06-26 06:53:36,5,65,20.9,74,15.1,1005.2,1010.1,1.4,2.4,10,378.3,0
2015-06-26 06:58:36,5,65,20.9,75,14.9,1005.3,1010.2,0.7,1.7,8,378.3,0
2015-06-26 07:03:36,5,63,21,74,14.8,1005.2,1010.1,1.4,2.4,12,378.3,0
2015-06-26 07:08:36,5,63,21,74,14.9,1005.3,1010.2,1.7,3.1,10,378.3,0
2015-06-26 07:13:36,5,63,21,71,15,1005.1,1010,3.1,4.1,8,378.3,0
2015-06-26 07:18:36,5,63,21,70,15.1,1005.3,1010.2,1.4,2,10,378.3,0
2015-06-26 07:23:36,5,63,21,69,15.1,1005.2,1010.1,1.7,2.7,10,378.3,0
2015-06-26 07:28:36,5,63,21,69,15.3,1005.5,1010.4,1.4,2,8,378.3,0
2015-06-26 07:33:36,5,63,21,69,15.7,1005.4,1010.3,1.4,2,10,378.3,0
2015-06-26 07:38:36,5,63,21,68,15.8,1005.6,1010.5,1.4,2,14,378.3,0
2015-06-26 07:43:36,5,62,21.1,67,15.7,1005.6,1010.5,1.4,2.4,4,378.3,0
2015-06-26 07:48:36,5,62,21.1,67,15.8,1005.7,1010.6,2.7,3.4,10,378.3,0
2015-06-26 07:53:36,5,62,21.1,66,15.6,1005.7,1010.6,1,2.4,14,378.3,0
2015-06-26 07:58:36,5,62,21.1,66,15.4,1005.7,1010.6,1,1.4,10,378.3,0
2015-06-26 08:03:36,5,62,21.1,66,15.4,1005.6,1010.5,1.7,2.7,11,378.3,0
2015-06-26 08:08:36,5,62,21.1,67,15.8,1005.7,1010.6,1,2,14,378.3,0
2015-06-26 08:13:36,5,62,21.2,65,16.1,1005.7,1010.6,1,2,10,378.3,0
2015-06-26 08:18:36,5,62,21.2,65,16.3,1005.7,1010.6,1.7,2.4,12,378.3,0
2015-06-26 08:23:36,5,61,21.2,65,16.6,1005.7,1010.6,1.4,2.4,10,378.3,0
2015-06-26 08:28:36,5,62,21.2,64,16.3,1005.9,1010.8,1.4,1.7,9,378.3,0
2015-06-26 08:33:36,5,61,21.2,63,16.1,1005.9,1010.8,1.4,2.7,10,378.3,0
2015-06-26 08:38:36,5,61,21.2,64,15.5,1005.9,1010.8,1.7,2.4,12,378.3,0
