2015-06-15 00:01:39,5,50,20.7,72,7.3,1014.5,1019.4,0,0.3,8,370.5,0
2015-06-15 00:06:39,5,50,20.6,72,7.3,1014.6,1019.5,0.3,0.7,8,370.5,0
2015-06-15 00:11:39,5,50,20.7,72,7.3,1014.5,1019.4,0.3,0.7,10,370.5,0
2015-06-15 00:16:39,5,50,20.6,72,7.3,1014.5,1019.4,0,0.3,10,370.5,0
2015-06-15 00:21:39,5,50,20.6,72,7.3,1014.5,1019.4,0,0.3,10,370.5,0
2015-06-15 00:26:39,5,50,20.6,72,7.3,1014.6,1019.5,0,0,10,370.5,0
2015-06-15 00:31:39,5,50,20.6,72,7.4,1014.5,1019.4,0,0,10,370.5,0
2015-06-15 00:36:39,5,50,20.5,72,7.5,1014.5,1019.4,0,0.7,10,370.5,0
2015-06-15 00:41:39,5,50,20.5,73,7.6,1014.4,1019.3,0,0.3,10,370.5,0
2015-06-15 00:46:39,5,50,20.5,73,7.7,1014.5,1019.4,0,0,6,370.5,0
2015-06-15 00:51:39,5,50,20.5,73,7.7,1014.4,1019.3,0,0.3,10,370.5,0
2015-06-15 00:56:39,5,50,20.5,73,7.7,1014.4,1019.3,0,0.3,10,370.5,0
2015-06-15 01:01:39,5,50,20.5,73,7.7,1014.6,1019.5,0,0.3,10,370.5,0
2015-06-15 01:06:39,5,50,20.4,73,7.7,1014.7,1019.6,0.3,0.7,10,370.5,0
2015-06-15 01:11:39,5,50,20.5,73,7.7,1014.7,1019.6,0,0.3,10,370.5,0
2015-06-15 01:16:39,5,50,20.5,73,7.7,1014.4,1019.3,0,0.3,10,370.5,0
2015-06-15 01:21:39,5,50,20.4,73,7.7,1014.5,1019.4,0.3,0.7,10,370.5,0
2015-06-15 01:26:39,5,50,20.4,73,7.7,1014.7,1019.6,0,0.7,10,370.5,0
2015-06-15 01:31:39,5,50,20.4,73,7.7,1014.6,1019.5,0,0,10,370.5,0
2015-06-15 01:36:39,5,50,20.4,73,7.7,1014.6,1019.5,0,0.3,10,370.5,0
2015-06-15 01:41:39,5,50,20.3,73,7.6,1014.7,1019.6,0,0.3,10,370.5,0
2015-06-15 01:46:39,5,50,20.3,73,7.6,1014.7,1019.6,0,0.3,10,370.5,0
2015-06-15 01:51:39,5,50,20.3,73,7.5,1014.7,1019.6,0,0.3,10,370.5,0
2015-06-15 01:56:39,5,50,20.3,73,7.5,1014.6,1019.5,0,0,10,370.5,0
2015-06-15 02:01:39,5,50,20.3,73,7.4,1014.7,1019.6,0,0.3,10,370.5,0
2015-06-15 02:06:39,5,50,20.3,73,7.4,1014.6,1019.5,0,0.3,10,370.5,0
2015-06-15 02:11:39,5,50,20.3,73,7.4,1014.8,1019.7,0,0.3,10,370.5,0
2015-06-15 02:16:39,5,50,20.3,73,7.4,1014.6,1019.5,0,0.3,10,370.5,0
2015-06-15 02:21:39,5,50,20.3,73,7.4,1014.5,1019.4,0,0.7,10,370.5,0
2015-06-15 02:26:39,5,50,20.2,73,7.4,1014.6,1019.5,0.3,0.3,10,370.5,0
2015-06-15 02:31:39,5,50,20.2,74,7.4,1014.5,1019.4,0,0.3,10,370.5,0
2015-06-15 02:36:39,5,50,20.2,74,7.4,1014.5,1019.4,0,0.3,10,370.5,0
2015-06-15 02:41:39,5,50,20.2,74,7.4,1014.5,1019.4,0,0.3,8,370.5,0
2015-06-15 02:46:39,5,50,20.2,74,7.4,1014.5,1019.4,0,0,2,370.5,0
2015-06-15 02:51:39,5,50,20.2,74,7.5,1014.5,1019.4,0,0.3,10,370.5,0
2015-06-15 02:56:39,5,50,20.2,74,7.4,1014.5,1019.4,0,0.3,10,370.5,0
2015-06-15 03:01:39,5,50,20.2,74,7.4,1014.3,1019.2,0.3,0.7,10,370.5,0
2015-06-15 03:06:39,5,50,20.1,74,7.4,1014.4,1019.3,0,0,0,370.5,0
2015-06-15 03:11:39,5,50,20.1,74,7.5,1014.4,1019.3,0,0,10,370.5,0
2015-06-15 03:16:39,5,50,20.1,74,7.5,1014.4,1019.3,0,0,10,370.5,0
2015-06-15 03:21:39,5,50,20.1,74,7.5,1014.4,1019.3,0,0.3,10,370.5,0
2015-06-15 03:26:39,5,50,20.1,74,7.5,1014.3,1019.2,0,0.3,10,370.5,0
2015-06-15 03:31:39,5,50,20.1,74,7.5,1014.5,1019.4,0,0.3,10,370.5,0
2015-06-15 03:36:39,5,50,20.1,74,7.5,1014.4,1019.3,0,0.3,10,370.5,0
2015-06-15 03:41:39,5,50,20.1,75,7.6,1014.3,1019.2,0,0.3,10,370.5,0
2015-06-15 03:46:39,5,50,20.1,75,7.6,1014.3,1019.2,0,0,10,370.5,0
2015-06-15 03:51:39,5,50,20.1,75,7.6,1014.2,1019.1,0,0,10,370.5,0
2015-06-15 03:56:39,5,50,20,75,7.6,1014.4,1019.3,0,0,10,370.5,0
2015-06-15 04:01:39,5,50,20.1,75,7.7,1014.5,1019.4,0,0.3,4,370.5,0
2015-06-15 04:06:39,5,50,20,75,7.7,1014.4,1019.3,0,0,2,370.5,0
2015-06-15 04:11:39,5,50,20,75,7.7,1014.4,1019.3,0,0.3,4,370.5,0
2015-06-15 04:16:39,5,50,20,75,7.7,1014.3,1019.2,0,0,6,370.5,0
2015-06-15 04:21:39,5,50,20,75,7.7,1014.3,1019.2,0,0.3,6,370.5,0
2015-06-15 04:26:39,5,50,20,75,7.7,1014.4,1019.3,0,0,4,370.5,0
2015-06-15 04:31:39,5,50,20,75,7.8,1014.2,1019.1,0,0,4,370.5,0
2015-06-15 04:36:39,5,50,20,75,7.9,1014.4,1019.3,0,0,4,370.5,0
2015-06-15 04:41:39,5,50,20,75,8,1014.3,1019.2,0,0,4,370.5,0
2015-06-15 04:46:39,5,50,20,75,8,1014.4,1019.3,0,0.3,8,370.5,0
2015-06-15 04:51:39,5,50,20,75,8.1,1014.3,1019.2,0,0.3,2,370.5,0
2015-06-15 04:56:39,5,50,20,76,8.2,1014.3,1019.2,0,0,2,370.5,0
2015-06-15 05:01:39,5,50,20,76,8.4,1014.5,1019.4,0,0,2,370.5,0
2015-06-15 05:06:39,5,50,20,76,8.4,1014.5,1019.4,0,0.3,2,370.5,0
2015-06-15 05:11:39,5,50,20,76,8.6,1014.4,1019.3,0,0,4,370.5,0
2015-06-15 05:16:39,5,51,19.9,76,8.6,1014.3,1019.2,0,0.3,8,370.5,0
2015-06-15 05:21:39,5,50,20,76,8.7,1014.3,1019.2,0,0,4,370.5,0
2015-06-15 05:26:39,5,50,20,76,8.9,1014.6,1019.5,0,0,4,370.5,0
2015-06-15 05:31:39,5,51,19.9,75,9.1,1014.6,1019.5,0,0,4,370.5,0
2015-06-15 05:36:39,5,51,19.9,75,9.2,1014.5,1019.4,0,0,4,370.5,0
2015-06-15 05:41:39,5,51,19.9,75,9.2,1014.5,1019.4,0,0,4,370.5,0
2015-06-15 05:46:39,5,51,19.9,75,9.3,1014.4,1019.3,0,0.3,4,370.5,0
2015-06-15 05:51:39,5,50,20,75,9.5,1014.4,1019.3,0,0,4,370.5,0
2015-06-15 05:56:39,5,50,20,75,9.7,1014.5,1019.4,0,0,4,370.5,0
2015-06-15 06:01:39,5,50,20,75,9.9,1014.7,1019.6,0,0,4,370.5,0
2015-06-15 06:06:39,5,50,20,74,10.1,1014.6,1019.5,0,0,4,370.5,0
2015-06-15 06:11:39,5,50,20,74,10.5,1014.7,1019.6,0,0.3,4,370.5,0
2015-06-15 06:16:39,5,50,20,74,10.6,1014.8,1019.7,0,0.3,4,370.5,0
2015-06-15 06:21:39,5,50,20,74,10.9,1014.8,1019.7,0,0,4,370.5,0
2015-06-15 06:26:39,5,50,20,72,11.2,1014.7,1019.6,0,0.3,4,370.5,0
2015-06-15 06:31:39,5,50,20,72,11.3,1014.7,1019.6,0,0,4,370.5,0
2015-06-15 06:36:39,5,50,20,72,11.4,1014.8,1019.7,0,0.3,4,370.5,0
2015-06-15 06:41:39,5,50,20,72,11.6,1014.9,1019.8,0,0,4,370.5,0
2015-06-15 06:46:39,5,50,20,72,11.7,1015.1,1020,0,0.7,4,370.5,0
2015-06-15 06:51:39,5,50,20,71,12,1014.9,1019.8,0,0,3,370.5,0
2015-06-15 06:56:39,5,50,20,71,12.3,1014.9,1019.8,0,0,3,370.5,0
2015-06-15 07:01:39,5,50,20.1,71,12.7,1015,1019.9,0,0,3,370.5,0
2015-06-15 07:06:39,5,50,20.1,70,12.9,1015.1,1020,0,0.3,2,370.5,0
2015-06-15 07:11:39,5,50,20.1,68,13,1015.1,1020,0,0.3,2,370.5,0
2015-06-15 07:16:39,5,50,20.1,69,12.9,1015.2,1020.1,0.3,0.3,0,370.5,0
2015-06-15 07:21:39,5,50,20.1,69,12.8,1015.3,1020.2,0.3,0.7,10,370.5,0
2015-06-15 07:26:39,5,50,20.1,68,12.7,1015.1,1020,0.3,0.7,9,370.5,0
2015-06-15 07:31:39,5,50,20.1,67,12.7,1015.3,1020.2,0,0.3,8,370.5,0
2015-06-15 07:36:39,5,50,20.1,66,12.8,1015.4,1020.3,0.3,0.7,8,370.5,0
2015-06-15 07:41:39,5,50,20.1,66,12.8,1015.4,1020.3,0.3,0.7,10,370.5,0
2015-06-15 07:46:39,5,50,20.1,66,13,1015.4,1020.3,0.3,1,10,370.5,0
2015-06-15 07:51:39,5,50,20.2,66,13.4,1015.5,1020.4,0.3,0.7,10,370.5,0
2015-06-15 07:56:39,5,50,20.2,65,13.6,1015.3,1020.2,0,0.3,10,370.5,0
2015-06-15 08:01:39,5,50,20.2,64,14.1,1015.5,1020.4,0.3,0.7,10,370.5,0
2015-06-15 08:06:39,5,50,20.2,63,14.7,1015.4,1020.3,0.3,1.4,0,370.5,0
2015-06-15 08:11:39,5,48,20.1,57,15.3,1015.4,1020.3,1,1.7,10,370.5,0
