2015-06-12 00:01:39,5,53,20.9,65,13.1,1009.9,1014.8,0.3,0.7,0,369.6,0
2015-06-12 00:06:39,5,52,21,65,13,1009.8,1014.7,0.3,0.7,0,369.6,0
2015-06-12 00:11:39,5,53,20.9,65,12.9,1009.8,1014.7,0,0.3,0,369.6,0
2015-06-12 00:16:39,5,53,20.9,64,12.9,1009.7,1014.6,0,0,0,369.6,0
2015-06-12 00:21:39,5,53,20.9,65,12.9,1009.6,1014.5,0,0,0,369.6,0
2015-06-12 00:26:39,5,54,20.9,65,12.9,1009.5,1014.4,0,0,0,369.6,0
2015-06-12 00:31:39,5,54,20.9,65,12.9,1009.6,1014.5,0,0.3,14,369.6,0
2015-06-12 00:36:39,5,54,20.9,65,12.9,1009.4,1014.3,0,0.3,14,369.6,0
2015-06-12 00:41:39,5,54,20.9,65,12.9,1009.4,1014.3,0,0,14,369.6,0
2015-06-12 00:46:39,5,54,20.9,65,12.9,1009.5,1014.4,0,0.3,0,369.6,0
2015-06-12 00:51:39,5,54,20.9,66,12.8,1009.4,1014.3,0,0,0,369.6,0
2015-06-12 00:56:39,5,54,20.9,66,12.6,1009.5,1014.4,0,0,0,369.6,0
2015-06-12 01:01:39,5,54,20.9,66,12.5,1009.5,1014.4,0,0,0,369.6,0
2015-06-12 01:06:39,5,54,20.9,66,12.6,1009.5,1014.4,0,0,0,369.6,0
2015-06-12 01:11:39,5,54,20.8,66,12.5,1009.5,1014.4,0,0,0,369.6,0
2015-06-12 01:16:39,5,54,20.8,66,12.5,1009.5,1014.4,0,0,0,369.6,0
2015-06-12 01:21:39,5,54,20.8,66,12.5,1009.4,1014.3,0,0.3,0,369.6,0
2015-06-12 01:26:39,5,54,20.8,66,12.6,1009.5,1014.4,0,0,0,369.6,0
2015-06-12 01:31:39,5,54,20.8,66,12.6,1009.4,1014.3,0,0,0,369.6,0
2015-06-12 01:36:39,5,54,20.8,66,12.6,1009.4,1014.3,0,0,0,369.6,0
2015-06-12 01:41:39,5,54,20.8,66,12.6,1009.4,1014.3,0.3,0.7,0,369.6,0
2015-06-12 01:46:39,5,54,20.8,67,12.5,1009.4,1014.3,0,0.7,0,369.6,0
2015-06-12 01:51:39,5,54,20.8,67,12.5,1009.5,1014.4,0.7,1,0,369.6,0
2015-06-12 01:56:39,5,54,20.8,68,12.4,1009.4,1014.3,0.7,1,2,369.6,0
2015-06-12 02:01:39,5,54,20.8,68,12.3,1009.3,1014.2,0.7,1,0,369.6,0
2015-06-12 02:06:39,5,54,20.8,68,12.2,1009.3,1014.2,0.7,1.4,0,369.6,0
2015-06-12 02:11:39,5,54,20.7,69,12.2,1009.2,1014.1,1,1.4,0,369.6,0
2015-06-12 02:16:39,5,54,20.7,69,12.1,1009.1,1014,0.7,1.4,0,369.6,0
2015-06-12 02:21:39,5,54,20.7,70,12,1009.2,1014.1,0.7,1.4,0,369.6,0
2015-06-12 02:26:39,5,54,20.7,70,12.1,1009.1,1014,0.3,0.7,0,369.6,0
2015-06-12 02:31:39,5,54,20.7,70,12.1,1009,1013.9,0.3,0.7,14,369.6,0
2015-06-12 02:36:39,5,54,20.7,70,12,1009,1013.9,0.3,1,14,369.6,0
2015-06-12 02:41:39,5,54,20.7,70,12,1008.8,1013.7,0.7,1.4,0,369.6,0
2015-06-12 02:46:39,5,54,20.7,70,12,1009,1013.9,1.4,1.7,0,369.6,0
2015-06-12 02:51:39,5,54,20.7,70,12,1008.8,1013.7,0.3,1,14,369.6,0
2015-06-12 02:56:39,5,54,20.7,69,12,1008.8,1013.7,0.3,1,14,369.6,0
2015-06-12 03:01:39,5,54,20.7,69,12,1008.7,1013.6,0.7,1.4,0,369.6,0
2015-06-12 03:06:39,5,54,20.6,69,12,1008.8,1013.7,1,1.7,0,369.6,0
2015-06-12 03:11:39,5,54,20.6,68,12,1008.7,1013.6,1.4,1.7,0,369.6,0
2015-06-12 03:16:39,5,54,20.6,68,12,1008.7,1013.6,1,1.7,0,369.6,0
2015-06-12 03:21:39,5,54,20.6,68,12,1008.7,1013.6,1,1.7,15,369.6,0
2015-06-12 03:26:39,5,54,20.6,67,12,1008.6,1013.5,0.3,1,0,369.6,0
2015-06-12 03:31:39,5,54,20.6,67,12.1,1008.6,1013.5,0,0.7,14,369.6,0
2015-06-12 03:36:39,5,54,20.6,67,12.1,1008.6,1013.5,0.3,1,14,369.6,0
2015-06-12 03:41:39,5,54,20.6,67,12.1,1008.7,1013.6,0.7,1.4,0,369.6,0
2015-06-12 03:46:39,5,54,20.6,67,12,1008.6,1013.5,0.3,1,0,369.6,0
2015-06-12 03:51:39,5,54,20.6,68,12,1008.5,1013.4,0.3,0.7,0,369.6,0
2015-06-12 03:56:39,5,54,20.6,68,12,1008.4,1013.3,0.3,0.7,0,369.6,0
2015-06-12 04:01:39,5,54,20.6,68,12,1008.3,1013.2,0.7,1,0,369.6,0
2015-06-12 04:06:39,5,54,20.6,68,12,1008.2,1013.1,1,1.4,0,369.6,0
2015-06-12 04:11:39,5,54,20.6,69,11.9,1008.3,1013.2,1,1.4,0,369.6,0
2015-06-12 04:16:39,5,54,20.6,69,11.9,1008.4,1013.3,0.7,1,0,369.6,0
2015-06-12 04:21:39,5,54,20.5,69,11.9,1008.3,1013.2,0.3,0.7,0,369.6,0
2015-06-12 04:26:39,5,54,20.5,69,11.9,1008.2,1013.1,0.7,1,0,369.6,0
2015-06-12 04:31:39,5,54,20.5,69,11.9,1008.2,1013.1,0.3,1,0,369.6,0
2015-06-12 04:36:39,5,54,20.5,69,11.9,1008.4,1013.3,0.3,0.7,0,369.6,0
2015-06-12 04:41:39,5,54,20.5,68,12,1008.3,1013.2,0.3,0.7,2,369.6,0
2015-06-12 04:46:39,5,55,20.5,68,12,1008.5,1013.4,0.3,0.7,0,369.6,0
2015-06-12 04:51:39,5,55,20.5,68,12,1008.3,1013.2,0.3,0.7,2,369.6,0
2015-06-12 04:56:39,5,55,20.5,68,12.1,1008.3,1013.2,0.7,1.4,0,369.6,0
2015-06-12 05:01:39,5,55,20.5,68,12.1,1008.4,1013.3,1,1.4,0,369.6,0
2015-06-12 05:06:39,5,55,20.5,68,12.1,1008.5,1013.4,1,1.7,0,369.6,0
2015-06-12 05:11:39,5,55,20.5,68,12.1,1008.4,1013.3,1,1.4,0,369.6,0
2015-06-12 05:16:39,5,55,20.5,67,12.1,1008.3,1013.2,1,1.4,2,369.6,0
2015-06-12 05:21:39,5,55,20.5,67,12.1,1008.3,1013.2,0.3,1,0,369.6,0
2015-06-12 05:26:39,5,55,20.4,67,12.1,1008.2,1013.1,1,1.4,0,369.6,0
2015-06-12 05:31:39,5,55,20.4,67,12.2,1008.3,1013.2,0.7,1.4,0,369.6,0
2015-06-12 05:36:39,5,55,20.5,67,12.2,1008.4,1013.3,0.3,0.7,2,369.6,0
2015-06-12 05:41:39,5,55,20.5,67,12.2,1008.4,1013.3,0.3,0.7,0,369.6,0
2015-06-12 05:46:39,5,55,20.5,66,12.3,1008.4,1013.3,0.7,1.4,0,369.6,0
2015-06-12 05:51:39,5,55,20.5,66,12.4,1008.4,1013.3,0.3,0.7,0,369.6,0
2015-06-12 05:56:39,5,55,20.5,67,12.4,1008.4,1013.3,0.3,0.7,0,369.6,0
2015-06-12 06:01:39,5,55,20.5,67,12.5,1008.5,1013.4,0.7,1.4,0,369.6,0
2015-06-12 06:06:39,5,55,20.5,67,12.4,1008.4,1013.3,1,1.4,0,369.6,0
2015-06-12 06:11:39,5,55,20.5,67,12.4,1008.4,1013.3,1,1.4,0,369.6,0
2015-06-12 06:16:39,5,55,20.5,67,12.4,1008.4,1013.3,0.7,1.4,0,369.6,0
2015-06-12 06:21:39,5,55,20.5,67,12.5,1008.2,1013.1,0.7,1,0,369.6,0
2015-06-12 06:26:39,5,55,20.5,67,12.5,1008.4,1013.3,1.4,2,0,369.6,0
2015-06-12 06:31:39,5,55,20.5,66,12.5,1008.3,1013.2,2,2.7,2,369.6,0
2015-06-12 06:36:39,5,55,20.5,66,12.5,1008.4,1013.3,2,3.1,2,369.6,0
2015-06-12 06:41:39,5,55,20.5,66,12.5,1008.4,1013.3,3.4,4.1,0,369.6,0
2015-06-12 06:46:39,5,55,20.5,66,12.5,1008.5,1013.4,2,2.4,0,369.6,0
