2015-06-17 00:01:38,5,64,21.7,78,13.9,1016.9,1021.8,1.4,3.1,10,371.1,0
2015-06-17 00:06:38,5,64,21.3,78,13.9,1017,1021.9,0.7,1.4,10,371.1,0
2015-06-17 00:11:38,5,64,21.3,78,13.8,1016.8,1021.7,1.4,2,10,371.1,0
2015-06-17 00:16:38,5,64,21.3,78,13.8,1016.9,1021.8,0.7,2,10,371.1,0
2015-06-17 00:21:38,5,64,21.3,78,13.8,1017,1021.9,1,2,8,371.1,0
2015-06-17 00:26:38,5,64,21.3,78,13.7,1017.1,1022,1,1.7,10,371.1,0
2015-06-17 00:31:38,5,64,21.3,78,13.7,1017,1021.9,0.7,1.4,4,371.1,0
2015-06-17 00:36:38,5,64,21.3,79,13.7,1016.9,1021.8,2.4,3.1,9,371.1,0
2015-06-17 00:41:38,5,64,21.3,79,13.7,1017.1,1022,1,1.7,8,371.1,0
2015-06-17 00:46:38,5,64,21.3,79,13.7,1016.9,1021.8,1.4,2.7,10,371.1,0
2015-06-17 00:51:38,5,64,21.3,79,13.6,1016.9,1021.8,1.4,3.1,8,371.1,0
2015-06-17 00:56:38,5,64,21.3,79,13.6,1016.8,1021.7,0.7,1.7,10,371.1,0
2015-06-17 01:01:38,5,63,21.3,79,13.6,1017,1021.9,0.7,1.4,11,371.1,0
2015-06-17 01:06:38,5,63,21.3,79,13.6,1017,1021.9,1,1.7,10,371.1,0
2015-06-17 01:11:38,5,63,21.3,79,13.6,1016.9,1021.8,0.7,1.7,8,371.1,0
2015-06-17 01:16:38,5,63,21.3,79,13.6,1016.7,1021.6,1,1.7,8,371.1,0
2015-06-17 01:21:38,5,63,21.3,79,13.6,1016.7,1021.6,0.7,1.7,10,371.1,0
2015-06-17 01:26:38,5,63,21.3,79,13.6,1016.8,1021.7,1.7,2.7,8,371.1,0
2015-06-17 01:31:38,5,63,21.3,79,13.6,1016.6,1021.5,0.7,1.4,8,371.1,0
2015-06-17 01:36:38,5,63,21.2,79,13.6,1016.9,1021.8,1,2.4,9,371.1,0
2015-06-17 01:41:38,5,63,21.2,79,13.5,1016.8,1021.7,2,2.7,14,371.1,0
2015-06-17 01:46:38,5,63,21.2,79,13.5,1016.7,1021.6,1.4,1.7,10,371.1,0
2015-06-17 01:51:38,5,63,21.2,79,13.5,1016.6,1021.5,1,2,8,371.1,0
2015-06-17 01:56:38,5,63,21.2,79,13.5,1016.5,1021.4,1,1.7,8,371.1,0
2015-06-17 02:01:38,5,63,21.2,79,13.5,1016.5,1021.4,1,1.7,14,371.1,0
2015-06-17 02:06:38,5,63,21.1,79,13.5,1016.5,1021.4,1,1.4,12,371.1,0
2015-06-17 02:11:38,5,63,21.1,79,13.5,1016.3,1021.2,0.7,1.4,10,371.1,0
2015-06-17 02:16:38,5,63,21.1,79,13.5,1016.4,1021.3,1.4,1.7,12,371.1,0
2015-06-17 02:21:38,5,63,21.1,79,13.5,1016.3,1021.2,0.7,1.4,0,371.1,0
2015-06-17 02:26:38,5,63,21.1,79,13.5,1016.4,1021.3,0.3,1,9,371.1,0
2015-06-17 02:31:38,5,63,21.1,79,13.6,1016.4,1021.3,1,1.7,12,371.1,0
2015-06-17 02:36:38,5,63,21.1,79,13.6,1016.3,1021.2,1.7,2.4,10,371.1,0
2015-06-17 02:41:38,5,63,21.1,79,13.6,1016.4,1021.3,1.4,3.1,9,371.1,0
2015-06-17 02:46:38,5,63,21.1,79,13.6,1016.5,1021.4,1.4,3.1,10,371.1,0
2015-06-17 02:51:38,5,63,21.1,79,13.6,1016.6,1021.5,1.4,2.4,8,371.1,0
2015-06-17 02:56:38,5,63,21.1,80,13.6,1016.6,1021.5,1.4,1.7,14,371.1,0
2015-06-17 03:01:38,5,63,21.1,80,13.6,1016.5,1021.4,1,1.4,14,371.1,0
2015-06-17 03:06:38,5,63,21.1,80,13.6,1016.5,1021.4,1,2,8,371.1,0
2015-06-17 03:11:38,5,63,21,80,13.6,1016.6,1021.5,1.7,2.4,8,371.1,0
2015-06-17 03:16:38,5,63,21.1,80,13.6,1016.5,1021.4,0.7,1.7,10,371.1,0
2015-06-17 03:21:38,5,63,21,80,13.6,1016.4,1021.3,1,2,8,371.1,0
