2015-06-30 00:03:35,5,63,21.4,69,16.5,1008.1,1013,1.7,2.7,8,381,0
2015-06-30 00:08:35,5,63,21.4,69,16.4,1008.1,1013,1.4,1.7,10,381,0
2015-06-30 00:13:35,5,63,21.4,69,16.3,1007.9,1012.8,1.7,2.7,9,381,0
2015-06-30 00:18:35,5,63,21.4,68,16.3,1007.9,1012.8,0.3,1,8,381,0
2015-06-30 00:23:35,5,63,21.4,68,16.1,1007.9,1012.8,1,1.7,14,381,0
2015-06-30 00:28:35,5,63,21.4,69,15.9,1007.8,1012.7,1,2,2,381,0
2015-06-30 00:33:35,5,63,21.4,69,15.9,1007.8,1012.7,1,2,13,381,0
2015-06-30 00:38:35,5,63,21.4,69,15.9,1008,1012.9,0.7,1.7,4,381,0
2015-06-30 00:43:35,5,63,21.4,69,15.8,1007.8,1012.7,2,2.7,4,381,0
2015-06-30 00:48:35,5,62,21.4,69,15.8,1007.7,1012.6,1,2.4,,381,0
2015-06-30 00:53:35,5,62,21.4,69,15.8,1007.5,1012.4,3.1,5.4,3,381,0
2015-06-30 00:58:35,5,62,21.4,69,15.9,1007.5,1012.4,1.7,3.1,10,381,0
2015-06-30 01:03:35,5,62,21.4,69,15.9,1007.6,1012.5,0.7,1.4,13,381,0
2015-06-30 01:08:35,5,63,21.4,68,16.1,1007.5,1012.4,1.7,2.7,0,381,0
2015-06-30 01:13:35,5,63,21.4,69,16.2,1007.5,1012.4,1.7,2.7,9,381,0
2015-06-30 01:18:35,5,63,21.3,69,16.2,1007.5,1012.4,0.7,1.4,2,381,0
2015-06-30 01:23:35,5,63,21.3,68,16.2,1007.2,1012.1,1.7,2.4,12,381,0
2015-06-30 01:28:35,5,63,21.3,68,16.2,1007.4,1012.3,0.7,1.4,8,381,0
2015-06-30 01:33:35,5,63,21.3,69,16.2,1007.3,1012.2,1,2.4,2,381,0
2015-06-30 01:38:35,5,63,21.3,69,16.2,1007.2,1012.1,0.3,0.7,2,381,0
2015-06-30 01:43:35,5,63,21.3,68,16.2,1007,1011.9,1,2,10,381,0
2015-06-30 01:48:35,5,63,21.3,69,16.2,1007,1011.9,1,2.7,4,381,0
2015-06-30 01:53:35,5,63,21.3,69,16.2,1007,1011.9,1.4,2,12,381,0
2015-06-30 01:58:35,5,63,21.3,69,16.3,1006.9,1011.8,1,2,2,381,0
2015-06-30 02:03:35,5,63,21.3,68,16.3,1006.9,1011.8,3.1,5.4,2,381,0
2015-06-30 02:08:35,5,63,21.2,68,16.5,1006.7,1011.6,2,4.1,2,381,0
2015-06-30 02:13:35,5,63,21.2,68,16.4,1006.7,1011.6,2,2.7,2,381,0
2015-06-30 02:18:35,5,63,21.2,68,16.3,1006.7,1011.6,1.7,2.7,4,381,0
2015-06-30 02:23:35,5,63,21.2,68,16.1,1006.7,1011.6,1,1.7,2,381,0
2015-06-30 02:28:35,5,63,21.2,69,15.9,1006.5,1011.4,1,2.4,0,381,0
2015-06-30 02:33:35,5,63,21.2,70,15.7,1006.5,1011.4,1.4,2.7,4,381,0
2015-06-30 02:38:35,5,63,21.2,70,15.6,1006.5,1011.4,1.4,2,2,381,0
2015-06-30 02:43:35,5,63,21.2,70,15.7,1006.5,1011.4,0.7,2,8,381,0
2015-06-30 02:48:35,5,63,21.2,70,15.8,1006.5,1011.4,2.7,3.4,4,381,0
2015-06-30 02:53:36,5,63,21.2,69,15.9,1006.3,1011.2,1.4,2.4,0,381,0
2015-06-30 02:58:36,5,63,21.1,69,15.9,1006.3,1011.2,1,2,4,381,0
2015-06-30 03:03:36,5,63,21.2,69,15.9,1006.5,1011.4,0.7,1,10,381,0
2015-06-30 03:08:36,5,62,21.1,68,15.9,1006.2,1011.1,2,3.1,2,381,0
2015-06-30 03:13:36,5,62,21.1,68,15.8,1006.3,1011.2,1.4,2.7,14,381,0
2015-06-30 03:18:36,5,62,21.1,68,15.8,1006.2,1011.1,1.4,3.4,10,381,0
2015-06-30 03:23:36,5,62,21.1,68,15.9,1006.2,1011.1,0.7,1.7,8,381,0
2015-06-30 03:28:36,5,62,21.1,68,15.9,1006.3,1011.2,1.4,1.7,2,381,0
2015-06-30 03:33:36,5,62,21.1,68,15.9,1006.1,1011,2,3.4,2,381,0
2015-06-30 03:38:36,5,62,21.1,67,16,1006.1,1011,1.4,2,2,381,0
2015-06-30 03:43:36,5,62,21.1,66,16.1,1006.1,1011,1.4,2.4,8,381,0
2015-06-30 03:48:36,5,62,21.1,66,16.2,1006.1,1011,2,3.4,4,381,0
2015-06-30 03:53:36,5,62,21.1,66,16.2,1006.1,1011,1.7,2.7,8,381,0
2015-06-30 03:58:36,5,62,21.1,66,16.2,1006,1010.9,1.7,2.4,8,381,0
2015-06-30 04:03:36,5,62,21.1,66,16.1,1006.3,1011.2,2,3.4,13,381,0
2015-06-30 04:08:36,5,62,21.1,66,16.2,1006.2,1011.1,1.7,2.7,8,381,0
2015-06-30 04:13:36,5,62,21.1,66,16.2,1006.2,1011.1,2,4.1,4,381,0
2015-06-30 04:18:36,5,62,21.1,66,16.2,1006.4,1011.3,0.3,1,0,381,0
2015-06-30 04:23:36,5,62,21.1,66,16.2,1006.5,1011.4,1.7,2.7,12,381,0
2015-06-30 04:28:36,5,62,21,66,16.2,1006.5,1011.4,2.4,3.7,10,381,0
2015-06-30 04:33:36,5,62,21.1,66,16.3,1006.4,1011.3,1,2,9,381,0
2015-06-30 04:38:36,5,62,21.1,66,16.4,1006.4,1011.3,1.7,3.1,2,381,0
2015-06-30 04:43:36,5,62,21.1,66,16.5,1006.5,1011.4,1.7,2.4,8,381,0
2015-06-30 04:48:36,5,62,21.1,66,16.5,1006.5,1011.4,1.4,2.7,10,381,0
2015-06-30 04:53:36,5,62,21.1,66,16.6,1006.6,1011.5,1.4,2,8,381,0
2015-06-30 04:58:36,5,62,21.1,65,16.6,1006.6,1011.5,2.4,3.7,4,381,0
2015-06-30 05:03:36,5,62,21.1,65,16.7,1006.5,1011.4,0.7,1.7,8,381,0
2015-06-30 05:08:36,5,62,21.1,65,16.8,1006.6,1011.5,1.4,2,8,381,0
2015-06-30 05:13:36,5,62,21.1,65,16.7,1006.6,1011.5,1.7,4.4,8,381,0
2015-06-30 05:18:36,5,62,21.1,65,16.7,1006.7,1011.6,0.7,1.7,8,381,0
2015-06-30 05:23:36,5,62,21.1,66,16.6,1006.7,1011.6,1.7,3.1,14,381,0
2015-06-30 05:28:36,5,62,21.1,66,16.7,1006.7,1011.6,1.4,2.4,9,381,0
2015-06-30 05:33:36,5,62,21.1,66,16.8,1006.7,1011.6,1.4,2,8,381,0
