2015-06-03 00:04:41,5,59,19.7,71,8.2,1005.5,1010.4,1,2,12,364.2,0
2015-06-03 00:09:41,5,59,19.6,71,8.1,1005.6,1010.5,1,1.4,10,364.2,0
2015-06-03 00:14:41,5,59,19.6,71,8,1005.8,1010.7,1,2,12,364.2,0
2015-06-03 00:19:41,5,59,19.6,71,8,1005.8,1010.7,1.7,2.7,10,364.2,0
2015-06-03 00:24:41,5,59,19.6,71,7.9,1005.9,1010.8,1,1.7,12,364.2,0
2015-06-03 00:29:41,5,59,19.6,71,7.8,1006.1,1011,1,1.7,10,364.2,0
2015-06-03 00:34:41,5,59,19.6,71,7.7,1006.2,1011.1,0.7,1.4,10,364.2,0
2015-06-03 00:39:41,5,59,19.5,71,7.6,1006.2,1011.1,0.7,1.4,10,364.2,0
2015-06-03 00:44:41,5,59,19.5,71,7.5,1006.5,1011.4,0.3,0.7,10,364.2,0
2015-06-03 00:49:41,5,59,19.5,71,7.4,1006.4,1011.3,0.3,0.7,10,364.2,0
2015-06-03 00:54:41,5,59,19.5,71,7.1,1006.4,1011.3,0.3,1,10,364.2,0
2015-06-03 00:59:41,5,59,19.5,71,7,1006.5,1011.4,0.7,1.4,10,364.2,0
2015-06-03 01:04:41,5,59,19.5,72,6.9,1006.7,1011.6,0.7,1.4,12,364.2,0
2015-06-03 01:09:41,5,59,19.5,73,6.9,1006.7,1011.6,0.3,0.7,10,364.2,0
2015-06-03 01:14:41,5,59,19.4,73,6.9,1006.8,1011.7,0,0.3,12,364.2,0
2015-06-03 01:19:41,5,59,19.4,73,6.8,1006.7,1011.6,0,0.3,10,364.2,0
2015-06-03 01:24:41,5,59,19.4,73,6.6,1007,1011.9,0,0.7,2,364.2,0
2015-06-03 01:29:41,5,59,19.4,73,6.4,1006.8,1011.7,0,0.3,4,364.2,0
2015-06-03 01:34:41,5,59,19.4,73,6.2,1007.1,1012,0.3,0.7,2,364.2,0
2015-06-03 01:39:41,5,59,19.4,73,6.1,1006.9,1011.8,0.3,1,8,364.2,0
2015-06-03 01:44:41,5,59,19.3,73,6.1,1007.2,1012.1,0.7,1,8,364.2,0
2015-06-03 01:49:41,5,59,19.3,73,6.2,1007.3,1012.2,0,0.3,10,364.2,0
2015-06-03 01:54:41,5,59,19.3,74,6.4,1007.5,1012.4,0.3,0.7,10,364.2,0
2015-06-03 01:59:41,5,59,19.3,74,6.6,1007.4,1012.3,0.3,0.7,10,364.2,0
2015-06-03 02:04:41,5,59,19.3,74,6.7,1007.6,1012.5,0,0.7,10,364.2,0
2015-06-03 02:09:41,5,59,19.3,74,6.7,1007.7,1012.6,0,0.3,2,364.2,0
2015-06-03 02:14:41,5,59,19.3,74,6.6,1008.1,1013,0.7,1,8,364.2,0
2015-06-03 02:19:41,5,59,19.2,74,6.6,1008,1012.9,0.3,1,8,364.2,0
2015-06-03 02:24:41,5,59,19.2,74,6.6,1008.2,1013.1,0,0.3,14,364.2,0
2015-06-03 02:29:41,5,59,19.2,75,6.6,1008.1,1013,0.3,0.7,8,364.2,0
2015-06-03 02:34:41,5,59,19.2,74,6.4,1008.2,1013.1,0.3,0.7,12,364.2,0
2015-06-03 02:39:41,5,59,19.2,75,6.5,1008.2,1013.1,0.7,1,8,364.2,0
2015-06-03 02:44:41,5,59,19.2,75,6.5,1008.4,1013.3,0,0.3,10,364.2,0
2015-06-03 02:49:41,5,59,19.2,75,6.6,1008.3,1013.2,0.7,1,12,364.2,0
2015-06-03 02:54:41,5,59,19.1,75,6.7,1008.4,1013.3,0.7,1,12,364.2,0
2015-06-03 02:59:41,5,59,19.1,75,6.8,1008.5,1013.4,0.7,1.7,10,364.2,0
2015-06-03 03:04:41,5,59,19.1,75,6.9,1008.5,1013.4,0.3,1,10,364.2,0
2015-06-03 03:09:41,5,59,19.1,75,6.9,1008.7,1013.6,0,0.7,9,364.2,0
2015-06-03 03:14:41,5,59,19.1,75,6.9,1008.7,1013.6,0.7,1,4,364.2,0
2015-06-03 03:19:41,5,59,19.1,74,7,1008.9,1013.8,0.3,0.7,12,364.2,0
2015-06-03 03:24:41,5,59,19.1,74,7,1008.9,1013.8,0.7,1.4,10,364.2,0
2015-06-03 03:29:41,5,59,19.1,74,7,1009,1013.9,0.3,1,12,364.2,0
2015-06-03 03:34:41,5,59,19,75,6.9,1009,1013.9,0.7,1,10,364.2,0
2015-06-03 03:39:41,5,59,19,75,6.8,1009.2,1014.1,0.7,1,12,364.2,0
2015-06-03 03:44:41,5,59,19,75,6.6,1009.3,1014.2,0.7,1,10,364.2,0
2015-06-03 03:49:41,5,58,19,75,6.5,1009.2,1014.1,0.3,0.7,10,364.2,0
2015-06-03 03:54:41,5,58,19,75,6.3,1009.5,1014.4,0,0.3,10,364.2,0
2015-06-03 03:59:41,5,58,19,75,6.2,1009.5,1014.4,0,0.7,10,364.2,0
2015-06-03 04:04:41,5,58,19,75,6.1,1009.6,1014.5,0,0.3,8,364.2,0
2015-06-03 04:09:41,5,58,19,75,6.1,1009.8,1014.7,0.3,0.7,10,364.2,0
2015-06-03 04:14:41,5,58,19,75,6.1,1010,1014.9,0.3,0.7,10,364.2,0
2015-06-03 04:19:41,5,58,19,75,6.3,1009.8,1014.7,0.3,0.7,10,364.2,0
2015-06-03 04:24:41,5,58,19,75,6.4,1009.9,1014.8,0.7,1.4,9,364.2,0
2015-06-03 04:29:41,5,59,18.9,75,6.4,1009.8,1014.7,0.7,1.4,12,364.2,0
2015-06-03 04:34:41,5,59,18.9,75,6.5,1010,1014.9,0.3,1,8,364.2,0
2015-06-03 04:39:41,5,59,18.9,75,6.5,1010.2,1015.1,0.3,1,9,364.2,0
2015-06-03 04:44:41,5,58,19,75,6.7,1010.2,1015.1,0,0.7,8,364.2,0
2015-06-03 04:49:41,5,59,18.9,75,6.9,1010.2,1015.1,0,0.7,10,364.2,0
2015-06-03 04:54:41,5,58,19,74,7.2,1010.5,1015.4,0.3,1,10,364.2,0
2015-06-03 04:59:41,5,59,18.9,74,7.4,1010.4,1015.3,0.3,1,10,364.2,0
2015-06-03 05:04:41,5,59,18.9,74,7.5,1010.7,1015.6,0.7,1,10,364.2,0
2015-06-03 05:09:41,5,59,18.9,74,7.5,1010.5,1015.4,0.3,1,10,364.2,0
2015-06-03 05:14:41,5,59,18.9,74,7.5,1010.7,1015.6,0.3,1,12,364.2,0
2015-06-03 05:19:41,5,58,19,74,7.4,1010.9,1015.8,0,0.3,12,364.2,0
2015-06-03 05:24:41,5,59,18.9,74,7.5,1010.8,1015.7,0,0.7,8,364.2,0
2015-06-03 05:29:41,5,59,18.9,74,7.5,1011,1015.9,0,0.7,8,364.2,0
2015-06-03 05:34:41,5,59,18.9,74,7.6,1011.1,1016,0.3,0.7,10,364.2,0
