2015-06-05 00:04:41,5,60,20.6,68,10.4,1006.2,1011.1,0.3,1,4,364.5,0
2015-06-05 00:09:41,5,60,20.6,68,10.4,1006.2,1011.1,0.3,0.7,4,364.5,0
2015-06-05 00:14:41,5,60,20.5,68,10.3,1006.4,1011.3,1,2,8,364.5,0
2015-06-05 00:19:41,5,60,20.5,69,10.3,1006.1,1011,1.4,4.8,10,364.5,0
2015-06-05 00:24:41,5,60,20.5,69,10.3,1006.1,1011,1,1.7,8,364.5,0
2015-06-05 00:29:41,5,60,20.5,70,10.3,1006.3,1011.2,1,2,9,364.5,0
2015-06-05 00:34:41,5,60,20.5,70,10.3,1006.3,1011.2,1,1.7,8,364.5,0
2015-06-05 00:39:41,5,60,20.4,70,10.3,1006.2,1011.1,2,3.4,12,364.8,0
2015-06-05 00:44:41,5,60,20.4,71,10.3,1006.1,1011,0.3,1,8,364.8,0
2015-06-05 00:49:41,5,60,20.4,71,10.2,1006,1010.9,0.3,0.7,0,364.8,0
2015-06-05 00:54:41,5,60,20.4,71,10.2,1005.9,1010.8,1,2.4,12,364.8,0
2015-06-05 00:59:41,5,60,20.4,71,10.2,1006.1,1011,0.3,1,8,364.8,0
2015-06-05 01:04:41,5,60,20.4,71,10.1,1005.9,1010.8,0.3,1,2,365.1,0
2015-06-05 01:09:41,5,60,20.4,72,10.1,1005.9,1010.8,0.3,1.4,4,365.1,0
2015-06-05 01:14:41,5,60,20.3,73,10.1,1005.7,1010.6,1.7,3.1,2,365.1,0
2015-06-05 01:19:41,5,60,20.3,73,10.1,1005.7,1010.6,1,2,4,365.4,0
2015-06-05 01:24:41,5,60,20.3,73,10.1,1005.6,1010.5,2.4,3.1,4,365.4,0
2015-06-05 01:29:41,5,60,20.3,73,10.1,1005.3,1010.2,2.7,3.4,4,365.4,0
2015-06-05 01:34:41,5,60,20.3,73,10,1005.1,1010,3.1,4.4,2,365.4,0
2015-06-05 01:39:41,5,60,20.3,73,10,1005,1009.9,3.4,4.8,2,365.4,0
2015-06-05 01:44:41,5,60,20.3,73,10,1004.8,1009.7,3.7,5.4,2,365.7,0
2015-06-05 01:49:41,5,60,20.3,73,10,1004.8,1009.7,2,3.1,4,365.7,0
2015-06-05 01:54:41,5,60,20.3,73,10,1004.7,1009.6,1.4,2,13,366,0
2015-06-05 01:59:41,5,60,20.2,74,10,1005,1009.9,0.7,1,14,366,0
2015-06-05 02:04:41,5,60,20.2,74,10.1,1004.9,1009.8,1.4,2.4,4,366,0
2015-06-05 02:09:41,5,60,20.2,74,10.1,1004.8,1009.7,1.4,2,4,366,0
2015-06-05 02:14:41,5,60,20.2,74,10,1004.5,1009.4,1.7,2.7,4,366.3,0
2015-06-05 02:19:41,5,60,20.2,75,9.9,1004.5,1009.4,1.4,2.4,4,366.3,0
2015-06-05 02:24:41,5,60,20.2,75,9.8,1004.7,1009.6,1.4,2,2,366.3,0
2015-06-05 02:29:41,5,60,20.2,75,9.8,1004.6,1009.5,1.7,2.4,3,366.3,0
2015-06-05 02:34:41,5,60,20.2,75,9.7,1004.5,1009.4,0.7,1.7,4,366.3,0
2015-06-05 02:39:41,5,60,20.2,75,9.7,1004.5,1009.4,0.7,1,2,366.6,0
2015-06-05 02:44:41,5,60,20.2,75,9.7,1004.5,1009.4,0,0.7,13,366.6,0
2015-06-05 02:49:41,5,60,20.1,75,9.7,1004.6,1009.5,0,0.3,4,366.6,0
2015-06-05 02:54:41,5,60,20.1,75,9.8,1004.4,1009.3,0.3,0.7,10,366.6,0
2015-06-05 02:59:41,5,60,20.1,75,9.8,1004.4,1009.3,0.7,1.4,8,366.6,0
2015-06-05 03:04:41,5,60,20.1,75,9.9,1004.4,1009.3,0.7,1.4,10,366.6,0
2015-06-05 03:09:41,5,60,20.1,74,10,1004.3,1009.2,1,2,4,366.9,0
2015-06-05 03:14:41,5,60,20.1,74,10.1,1004.1,1009,2,3.4,8,366.9,0
2015-06-05 03:19:41,5,60,20.1,74,10.1,1004.6,1009.5,0.7,1.7,10,366.9,0
2015-06-05 03:24:41,5,60,20.1,74,10.1,1004.8,1009.7,1,1.7,10,367.2,0
2015-06-05 03:29:41,5,60,20,75,9.7,1004.5,1009.4,1,2,10,367.2,0
2015-06-05 03:34:41,5,60,20.1,75,9.4,1004.7,1009.6,1,2,10,367.5,0
2015-06-05 03:39:41,5,60,20.1,75,9.3,1004.7,1009.6,0.7,1,10,367.5,0
2015-06-05 03:44:41,5,60,20.1,75,9.3,1004.5,1009.4,0.3,0.7,8,367.5,0
2015-06-05 03:49:41,5,60,20,75,9.3,1004.4,1009.3,1,1.4,8,367.5,0
2015-06-05 03:54:41,5,60,20.1,75,9.2,1004.4,1009.3,0.3,1,14,367.5,0
2015-06-05 03:59:41,5,60,20.1,75,9.2,1004.4,1009.3,1,1.4,8,367.5,0
2015-06-05 04:04:41,5,60,20,75,9.1,1004.4,1009.3,0.7,1,8,367.5,0
2015-06-05 04:09:41,5,60,20,75,9.1,1004.2,1009.1,0.7,1.4,8,367.5,0
2015-06-05 04:14:41,5,60,20,76,9.1,1004.3,1009.2,1,1.7,10,367.5,0
2015-06-05 04:19:41,5,60,20,76,9.1,1004.3,1009.2,0.7,1.4,10,367.5,0
2015-06-05 04:24:41,5,60,20,76,9.1,1004.1,1009,0.7,1,8,367.5,0
