2015-06-02 00:04:42,5,61,19.2,65,7.1,989,993.9,1,1.7,10,362.4,0
2015-06-02 00:09:42,5,61,19.1,65,7.1,989,993.9,0.3,1,8,362.4,0
2015-06-02 00:14:42,5,61,19.1,65,7,989.1,994,1,2,10,362.4,0
2015-06-02 00:19:42,5,61,19.1,66,6.9,989,993.9,1.4,1.7,2,362.4,0
2015-06-02 00:24:42,5,61,19.1,66,6.9,989.1,994,1,1.7,10,362.4,0
2015-06-02 00:29:42,5,61,19.1,66,6.9,989,993.9,1,1.7,4,362.4,0
2015-06-02 00:34:42,5,61,19,66,6.9,988.9,993.8,1,1.7,10,362.4,0
2015-06-02 00:39:42,5,61,19,66,6.9,988.9,993.8,0.3,1,12,362.4,0
2015-06-02 00:44:42,5,61,19,66,6.8,989,993.9,0.7,1.4,8,362.4,0
2015-06-02 00:49:42,5,61,19,66,6.8,989,993.9,0.7,1,14,362.4,0
2015-06-02 00:54:42,5,61,19,66,6.8,989,993.9,1,1.4,10,362.4,0
2015-06-02 00:59:42,5,61,19,66,6.8,988.9,993.8,1,1.4,8,362.4,0
2015-06-02 01:04:42,5,61,19,67,6.8,988.9,993.8,0.7,1,10,362.4,0
2015-06-02 01:09:42,5,61,19,67,6.8,989.1,994,0.7,1,10,362.4,0
2015-06-02 01:14:42,5,61,19,67,6.8,988.9,993.8,0.7,1,10,362.4,0
2015-06-02 01:19:42,5,61,19,67,6.8,989,993.9,0.3,1.4,10,362.4,0
2015-06-02 01:24:42,5,62,18.9,67,6.8,989,993.9,1,2,8,362.4,0
2015-06-02 01:29:42,5,62,18.9,67,6.9,988.9,993.8,1,1.7,10,362.4,0
2015-06-02 01:34:42,5,62,18.9,65,7,988.7,993.6,0.7,1.4,10,362.4,0
2015-06-02 01:39:42,5,62,18.9,65,7.1,988.9,993.8,0.7,1,9,362.4,0
2015-06-02 01:44:42,5,62,18.9,65,7.1,988.7,993.6,0.3,0.7,10,362.4,0
2015-06-02 01:49:42,5,62,18.9,65,7.1,988.9,993.8,0.7,1.4,8,362.4,0
2015-06-02 01:54:42,5,62,18.9,66,7.1,988.9,993.8,0.3,0.7,10,362.4,0
2015-06-02 01:59:42,5,62,18.9,66,7,988.8,993.7,0.3,0.7,8,362.4,0
2015-06-02 02:04:42,5,62,18.9,67,6.9,988.7,993.6,0.7,1,8,362.4,0
2015-06-02 02:09:42,5,62,18.9,68,6.9,988.8,993.7,1,1.4,8,362.4,0
2015-06-02 02:14:42,5,62,18.8,69,6.8,988.7,993.6,0.7,1.4,8,362.4,0
2015-06-02 02:19:42,5,62,18.8,70,6.8,988.6,993.5,0.7,1,9,362.4,0
2015-06-02 02:24:42,5,62,18.8,70,6.8,988.7,993.6,0.3,1,8,362.4,0
2015-06-02 02:29:42,5,62,18.8,71,6.8,988.6,993.5,0.3,0.7,8,362.4,0
