2015-06-22 00:03:38,5,62,21,73,9.3,1009,1013.9,0,0.3,12,373.5,0
2015-06-22 00:08:38,5,62,21,73,9.3,1009,1013.9,0,0.3,10,373.5,0
2015-06-22 00:13:38,5,62,21,73,9.2,1008.9,1013.8,0.3,1,12,373.5,0
2015-06-22 00:18:38,5,63,20.9,74,9.3,1008.9,1013.8,0.3,0.7,10,373.5,0
2015-06-22 00:23:38,5,63,20.9,74,9.3,1008.8,1013.7,0.3,0.7,10,373.5,0
2015-06-22 00:28:38,5,63,20.9,74,9.3,1008.9,1013.8,0.3,1,8,373.5,0
2015-06-22 00:33:38,5,63,20.9,74,9.2,1008.8,1013.7,0,0.3,10,373.5,0
2015-06-22 00:38:38,5,63,20.9,74,9.3,1008.7,1013.6,1,1.4,14,373.5,0
2015-06-22 00:43:38,5,63,20.9,74,9.2,1008.8,1013.7,0.3,0.7,10,373.5,0
2015-06-22 00:48:38,5,63,20.9,74,9.3,1008.6,1013.5,0.3,1,10,373.5,0
2015-06-22 00:53:38,5,63,20.8,74,9.1,1008.6,1013.5,0.3,0.7,10,373.5,0
2015-06-22 00:58:38,5,63,20.8,74,9.1,1008.7,1013.6,0.3,1,10,373.5,0
2015-06-22 01:03:38,5,63,20.8,74,9.3,1008.4,1013.3,0.3,0.7,12,373.5,0
2015-06-22 01:08:38,5,63,20.8,74,9.1,1008.4,1013.3,0.7,1,10,373.5,0
2015-06-22 01:13:38,5,63,20.8,74,9.1,1008.4,1013.3,0.7,1,10,373.5,0
2015-06-22 01:18:38,5,62,20.8,74,9.1,1008.5,1013.4,0.7,1,10,373.5,0
2015-06-22 01:23:38,5,62,20.8,74,9.1,1008.4,1013.3,0.7,1,10,373.5,0
2015-06-22 01:28:38,5,62,20.8,74,9.1,1008.4,1013.3,0.3,0.7,10,373.5,0
2015-06-22 01:33:38,5,62,20.7,75,8.9,1008.4,1013.3,0.3,0.7,10,373.5,0
2015-06-22 01:38:38,5,62,20.7,75,8.8,1008.5,1013.4,0.3,1,10,373.5,0
2015-06-22 01:43:38,5,62,20.7,75,8.7,1008.5,1013.4,0.3,1,10,373.5,0
2015-06-22 01:48:38,5,62,20.6,75,8.5,1008.4,1013.3,0,0.7,14,373.5,0
