2015-10-03 00:04:54,5,71,20,72,9.4,1016.2,1021.1,0.3,1,0,104.7,0
2015-10-03 00:09:54,5,71,20,72,9.4,1016.3,1021.2,0.3,1,2,104.7,0
2015-10-03 00:14:54,5,71,20,72,9.4,1016.1,1021,0.3,0.7,2,104.7,0
2015-10-03 00:19:54,5,71,20,72,9.4,1016.1,1021,0,0.3,2,104.7,0
2015-10-03 00:24:54,5,71,20,72,9.4,1016.1,1021,0.7,1,1,104.7,0
2015-10-03 00:29:54,5,71,20,72,9.3,1016.1,1021,0.7,0.7,0,104.7,0
2015-10-03 00:34:54,5,71,20,72,9.3,1015.9,1020.8,0.7,1,4,104.7,0
2015-10-03 00:39:54,5,71,20,72,9.2,1016,1020.9,0.3,0.7,4,104.7,0
2015-10-03 00:44:54,5,71,20,73,9.2,1015.9,1020.8,0.3,0.7,4,104.7,0
2015-10-03 00:49:54,5,71,19.9,73,9.1,1015.9,1020.8,0,0.3,2,104.7,0
2015-10-03 00:54:54,5,71,19.9,73,9.1,1015.7,1020.6,0,0,4,104.7,0
2015-10-03 00:59:54,5,71,19.9,73,9,1015.6,1020.5,0,0,4,104.7,0
2015-10-03 01:04:54,5,71,19.9,73,9,1015.7,1020.6,0,0.3,4,104.7,0
2015-10-03 01:09:54,5,71,19.9,74,8.9,1015.6,1020.5,0,0,4,104.7,0
2015-10-03 01:14:54,5,71,19.9,74,8.9,1015.6,1020.5,0.3,0.7,4,104.7,0
2015-10-03 01:19:54,5,71,19.9,74,8.9,1015.3,1020.2,0.3,0.7,4,104.7,0
2015-10-03 01:24:54,5,71,19.9,74,8.8,1015.3,1020.2,0,0.3,2,104.7,0
2015-10-03 01:29:54,5,71,19.9,74,8.8,1015.3,1020.2,0,0.3,4,104.7,0
2015-10-03 01:34:54,5,71,19.9,74,8.8,1015.4,1020.3,0.7,1,4,104.7,0
2015-10-03 01:39:54,5,71,19.9,74,8.7,1015.4,1020.3,0.7,1.4,4,104.7,0
2015-10-03 01:44:54,5,71,19.9,74,8.7,1015.4,1020.3,1,1.4,4,104.7,0
2015-10-03 01:49:54,5,71,19.9,74,8.7,1015.3,1020.2,1,1.7,4,104.7,0
2015-10-03 01:54:54,5,71,19.9,74,8.8,1015.2,1020.1,0.3,1,4,104.7,0
2015-10-03 01:59:54,5,71,19.9,74,8.8,1015.3,1020.2,0.7,1.4,4,104.7,0
2015-10-03 02:04:54,5,71,19.9,74,8.8,1015.2,1020.1,1,1.4,14,104.7,0
2015-10-03 02:09:54,5,71,19.9,74,8.8,1015.4,1020.3,0.7,1.7,8,104.7,0
2015-10-03 02:14:54,5,71,19.9,74,8.8,1015.1,1020,1,1.7,2,104.7,0
2015-10-03 02:19:54,5,71,19.9,74,8.8,1015.2,1020.1,0.7,1.4,4,104.7,0
2015-10-03 02:24:54,5,71,19.9,73,8.8,1014.9,1019.8,1,1.4,12,104.7,0
2015-10-03 02:29:54,5,71,19.9,73,8.8,1015,1019.9,1,1.7,2,104.7,0
2015-10-03 02:34:54,5,71,19.9,73,8.8,1014.9,1019.8,0.3,1,4,104.7,0
2015-10-03 02:39:54,5,71,19.9,73,8.8,1014.8,1019.7,1,1.7,4,104.7,0
2015-10-03 02:44:54,5,71,19.9,73,8.8,1014.9,1019.8,0.7,1,4,104.7,0
2015-10-03 02:49:54,5,71,19.9,73,8.7,1014.6,1019.5,0.7,1,4,104.7,0
2015-10-03 02:54:54,5,71,19.9,73,8.7,1014.6,1019.5,0.3,0.7,4,104.7,0
2015-10-03 02:59:54,5,71,19.8,73,8.7,1014.5,1019.4,0.7,1,4,104.7,0
2015-10-03 03:04:54,5,71,19.8,73,8.6,1014.5,1019.4,1,1.4,4,104.7,0
2015-10-03 03:09:54,5,71,19.8,73,8.6,1014.7,1019.6,0.3,1,4,104.7,0
2015-10-03 03:14:54,5,71,19.8,73,8.6,1014.5,1019.4,0.3,0.7,4,104.7,0
2015-10-03 03:19:54,5,70,19.8,73,8.6,1014.5,1019.4,0.7,1,0,104.7,0
2015-10-03 03:24:54,5,70,19.8,72,8.6,1014.5,1019.4,0.3,1,4,104.7,0
2015-10-03 03:29:54,5,70,19.8,72,8.6,1014.3,1019.2,0.3,1,0,104.7,0
2015-10-03 03:34:54,5,70,19.7,72,8.5,1014.3,1019.2,0.3,0.7,4,104.7,0
2015-10-03 03:39:54,5,70,19.7,73,8.5,1014.1,1019,0.7,1,0,104.7,0
2015-10-03 03:44:54,5,70,19.7,73,8.5,1014.2,1019.1,1,1.4,4,104.7,0
2015-10-03 03:49:54,5,70,19.7,73,8.5,1014,1018.9,1,1.7,4,104.7,0
2015-10-03 03:54:54,5,70,19.7,72,8.5,1014.2,1019.1,0.3,0.7,2,104.7,0
2015-10-03 03:59:54,5,70,19.7,72,8.5,1014.2,1019.1,0,0.3,2,104.7,0
2015-10-03 04:04:54,5,70,19.7,72,8.5,1014.1,1019,0.3,0.7,4,104.7,0
2015-10-03 04:09:54,5,70,19.7,72,8.5,1014.1,1019,1,1.4,2,104.7,0
2015-10-03 04:14:54,5,70,19.7,72,8.5,1013.9,1018.8,0.7,1,4,104.7,0
2015-10-03 04:19:54,5,70,19.7,72,8.5,1014,1018.9,0.3,0.7,4,104.7,0
2015-10-03 04:24:54,5,69,19.6,72,8.5,1014,1018.9,0.3,1,4,104.7,0
2015-10-03 04:29:54,5,69,19.6,72,8.5,1014,1018.9,0.7,1,2,104.7,0
2015-10-03 04:34:54,5,69,19.6,72,8.5,1013.9,1018.8,0,0.7,2,104.7,0
2015-10-03 04:39:54,5,69,19.6,72,8.4,1013.6,1018.5,0.3,0.7,2,104.7,0
2015-10-03 04:44:54,5,69,19.6,73,8.3,1013.8,1018.7,0.7,1,2,104.7,0
2015-10-03 04:49:54,5,69,19.6,73,8.3,1013.8,1018.7,0.7,1.4,2,104.7,0
2015-10-03 04:54:54,5,69,19.6,73,8.3,1013.8,1018.7,1.4,1.4,4,104.7,0
2015-10-03 04:59:54,5,69,19.6,73,8.3,1013.8,1018.7,0.7,1.4,4,104.7,0
2015-10-03 05:04:54,5,69,19.6,73,8.3,1013.8,1018.7,0.3,1,4,104.7,0
2015-10-03 05:09:54,5,69,19.6,73,8.3,1013.8,1018.7,0.3,0.7,4,104.7,0
2015-10-03 05:14:54,5,69,19.5,73,8.4,1013.9,1018.8,0.3,0.7,4,104.7,0
2015-10-03 05:19:54,5,69,19.6,73,8.4,1013.8,1018.7,0,0.3,2,104.7,0
2015-10-03 05:24:54,5,69,19.6,73,8.4,1013.8,1018.7,0.7,1,2,104.7,0
2015-10-03 05:29:54,5,69,19.6,73,8.3,1013.6,1018.5,0,0.7,2,104.7,0
2015-10-03 05:34:54,5,69,19.6,73,8.3,1013.5,1018.4,0.7,1,2,104.7,0
2015-10-03 05:39:54,5,69,19.6,73,8.2,1013.5,1018.4,0,0.7,2,104.7,0
2015-10-03 05:44:54,5,68,19.5,73,8.2,1013.5,1018.4,0.7,1,2,104.7,0
2015-10-03 05:49:54,5,68,19.5,73,8.1,1013.3,1018.2,0.7,1,2,104.7,0
2015-10-03 05:54:54,5,68,19.5,73,8.1,1013.4,1018.3,0.7,1,1,104.7,0
2015-10-03 05:59:54,5,68,19.5,73,8.1,1013.3,1018.2,0,0.3,4,104.7,0
2015-10-03 06:04:54,5,68,19.5,73,8.2,1013.4,1018.3,0.3,0.7,0,104.7,0
2015-10-03 06:09:54,5,68,19.5,73,8.2,1013.3,1018.2,1.4,1.7,4,104.7,0
2015-10-03 06:14:54,5,68,19.5,73,8.2,1013.3,1018.2,0.7,1.4,4,104.7,0
2015-10-03 06:19:54,5,68,19.5,73,8.1,1013.1,1018,0.7,1,4,104.7,0
2015-10-03 06:24:54,5,68,19.5,73,8.1,1013.2,1018.1,0.3,1,4,104.7,0
2015-10-03 06:29:54,5,68,19.5,73,8.1,1013.3,1018.2,0.3,0.7,2,104.7,0
2015-10-03 06:34:54,5,68,19.4,73,8.1,1013.3,1018.2,0.3,1,2,104.7,0
2015-10-03 06:39:54,5,68,19.5,73,8.1,1013.3,1018.2,0.7,1,2,104.7,0
2015-10-03 06:44:54,5,68,19.4,73,8.1,1013.3,1018.2,1.4,1.7,2,104.7,0
2015-10-03 06:49:54,5,68,19.4,73,8,1013.1,1018,0.7,1,2,104.7,0
2015-10-03 06:54:54,5,68,19.4,73,7.9,1013.1,1018,0.3,0.7,2,104.7,0
2015-10-03 06:59:54,5,68,19.5,73,7.9,1012.9,1017.8,0.3,0.7,2,104.7,0
2015-10-03 07:04:54,5,68,19.5,73,7.9,1013.2,1018.1,0.3,0.7,2,104.7,0
2015-10-03 07:09:54,5,68,19.4,74,7.9,1013,1017.9,0.7,1,2,104.7,0
2015-10-03 07:14:54,5,68,19.5,74,7.9,1013.1,1018,0.3,1,2,104.7,0
2015-10-03 07:20:54,6,68,19.4,74,8,1013,1017.9,1,1.7,2,104.7,0
2015-10-03 07:25:54,5,68,19.5,74,8,1013.1,1018,1,1.4,0,104.7,0
2015-10-03 07:30:54,5,68,19.5,74,8,1013.1,1018,1,1.7,4,104.7,0
2015-10-03 07:35:54,5,68,19.4,73,8.1,1013.2,1018.1,0.3,1,4,104.7,0
2015-10-03 07:40:54,5,68,19.5,73,8.1,1013.1,1018,1,1.7,4,104.7,0
2015-10-03 07:45:54,5,68,19.5,73,8.1,1013,1017.9,0.7,1.4,4,104.7,0
2015-10-03 07:50:54,5,68,19.5,72,8.1,1013,1017.9,0.7,1,4,104.7,0
2015-10-03 07:56:54,6,68,19.5,72,8.2,1013,1017.9,0.7,1,4,104.7,0
2015-10-03 08:01:54,5,68,19.5,72,8.2,1013,1017.9,1,1.7,4,104.7,0
2015-10-03 08:06:54,5,68,19.5,72,8.2,1012.9,1017.8,1,1.4,15,104.7,0
2015-10-03 08:12:54,6,68,19.5,71,8.3,1012.9,1017.8,1.7,2.7,4,104.7,0
2015-10-03 08:17:54,5,68,19.5,71,8.3,1012.8,1017.7,1,1.7,4,104.7,0
2015-10-03 08:22:54,5,68,19.5,71,8.4,1013,1017.9,0.7,1.7,4,104.7,0
2015-10-03 08:28:54,6,68,19.4,71,8.4,1013,1017.9,1.7,2,4,104.7,0
2015-10-03 08:33:54,5,68,19.4,71,8.4,1012.9,1017.8,1,1.4,4,104.7,0
2015-10-03 08:38:54,5,68,19.5,71,8.5,1013,1017.9,1,2,12,104.7,0
2015-10-03 08:44:54,6,68,19.5,71,8.5,1012.9,1017.8,0.7,1,2,104.7,0
2015-10-03 08:49:54,5,68,19.5,71,8.6,1012.8,1017.7,1,1.4,4,104.7,0
2015-10-03 08:54:54,5,68,19.5,71,8.7,1013,1017.9,1,1.7,4,104.7,0
2015-10-03 09:00:54,6,68,19.5,70,8.6,1013,1017.9,1,1.4,14,104.7,0
2015-10-03 09:05:54,5,68,19.5,70,8.6,1012.9,1017.8,0.7,1.4,4,104.7,0
2015-10-03 09:10:54,5,67,19.4,70,8.7,1012.9,1017.8,1,1.7,4,104.7,0
2015-10-03 09:16:54,6,67,19.4,70,8.8,1012.9,1017.8,1,1.7,4,104.7,0
2015-10-03 09:21:54,5,67,19.5,70,8.8,1013.1,1018,0.7,1.4,4,104.7,0
2015-10-03 09:26:54,5,67,19.4,70,8.8,1013,1017.9,1,1.4,4,104.7,0
2015-10-03 09:32:54,6,67,19.4,69,9,1013,1017.9,0.7,1.4,4,104.7,0
2015-10-03 09:37:54,5,65,19.4,68,9,1013.1,1018,1,1.4,4,104.7,0
2015-10-03 09:42:54,5,62,19.4,68,9,1013.1,1018,1,1.4,2,104.7,0
2015-10-03 09:48:54,6,61,19.3,68,9.2,1013.2,1018.1,1.4,2,4,104.7,0
2015-10-03 09:53:54,5,59,19.1,68,9.1,1013,1017.9,1.4,1.7,4,104.7,0
2015-10-03 09:58:54,5,57,19.1,68,9.1,1013.1,1018,1.7,2,4,104.7,0
2015-10-03 10:04:54,6,58,19,68,9,1013,1017.9,2,2.7,4,104.7,0
2015-10-03 10:09:54,5,59,19,68,9,1012.8,1017.7,1.4,2.4,2,104.7,0
2015-10-03 10:14:54,5,61,19,67,9.1,1013,1017.9,1.4,2.4,4,104.7,0
2015-10-03 10:20:54,6,61,19,68,9.1,1013.1,1018,1,2,12,104.7,0
2015-10-03 10:25:54,5,61,19,67,9.2,1013,1017.9,1,1.7,4,104.7,0
2015-10-03 10:30:54,5,62,19,67,9.2,1012.8,1017.7,1.7,2.4,4,104.7,0
2015-10-03 10:36:54,6,62,19.1,67,9.3,1012.8,1017.7,2,2.7,4,104.7,0
2015-10-03 10:41:54,5,62,19.1,67,9.3,1012.6,1017.5,0.7,1.4,0,104.7,0
2015-10-03 10:46:54,5,62,19.2,66,9.5,1012.6,1017.5,1.7,2.4,4,104.7,0
2015-10-03 10:52:54,6,63,19.1,66,9.3,1012.6,1017.5,2,3.7,2,104.7,0
2015-10-03 10:57:54,5,63,19.1,66,9.3,1012.5,1017.4,2,3.4,2,104.7,0
2015-10-03 11:02:54,5,64,19.2,66,9.4,1012.5,1017.4,2,3.7,4,104.7,0
