2015-10-31 00:02:49,5,69,21.2,65,15.1,1002.1,1007,5.8,8.2,8,150.3,0
2015-10-31 00:07:49,5,69,21.2,65,15.1,1002,1006.9,2.7,4.1,10,150.3,0
2015-10-31 00:12:49,5,69,21.2,65,15,1002.2,1007.1,4.4,5.4,8,150.3,0
2015-10-31 00:17:49,5,69,21.2,65,15,1002.2,1007.1,2,4.1,10,150.3,0
2015-10-31 00:22:49,5,69,21.2,65,15,1002.5,1007.4,3.7,4.8,10,150.3,0
2015-10-31 00:27:49,5,69,21.2,65,15,1002.5,1007.4,3.4,5.4,8,150.3,0
2015-10-31 00:32:49,5,69,21.2,65,15,1002.8,1007.7,3.1,4.8,14,150.3,0
2015-10-31 00:37:49,5,69,21.2,66,14.9,1002.7,1007.6,3.1,5.4,8,150.3,0
2015-10-31 00:42:49,5,69,21.2,66,14.9,1002.5,1007.4,4.8,7.5,8,150.3,0
2015-10-31 00:47:49,5,69,21.2,66,14.9,1002.7,1007.6,3.1,3.7,8,150.3,0
2015-10-31 00:52:49,5,69,21.2,66,14.8,1002.8,1007.7,3.7,5.4,8,150.3,0
2015-10-31 00:57:49,5,69,21.2,66,14.8,1003.2,1008.1,2.4,3.7,8,150.3,0
2015-10-31 01:02:49,5,69,21.2,66,14.8,1003.2,1008.1,3.1,4.4,8,150.3,0
2015-10-31 01:07:49,5,68,21.2,67,14.7,1003.2,1008.1,3.1,4.1,1,150.3,0
2015-10-31 01:12:49,5,68,21.2,67,14.8,1003.4,1008.3,3.4,4.1,10,150.3,0
2015-10-31 01:17:49,5,68,21.2,67,14.7,1003.5,1008.4,3.1,4.1,4,150.3,0
2015-10-31 01:22:49,5,68,21.2,67,14.7,1003.7,1008.6,2.4,4.8,4,150.3,0
2015-10-31 01:27:49,5,68,21.2,67,14.7,1003.9,1008.8,2.7,4.1,8,150.3,0
2015-10-31 01:32:49,5,68,21.2,67,14.6,1003.5,1008.4,1.4,3.1,0,150.3,0
2015-10-31 01:37:49,5,68,21.1,67,14.5,1003.7,1008.6,2.4,3.1,10,150.3,0
2015-10-31 01:42:49,5,68,21.1,67,14.5,1004.1,1009,2.4,6.1,8,150.3,0
2015-10-31 01:47:49,5,68,21.2,67,14.5,1003.9,1008.8,1.7,2.7,14,150.3,0
2015-10-31 01:52:49,5,68,21.2,67,14.5,1004.1,1009,2.7,3.4,8,150.3,0
2015-10-31 01:57:49,5,68,21.2,67,14.5,1004.1,1009,1.7,3.4,10,150.3,0
2015-10-31 02:02:49,5,68,21.2,66,14.5,1004,1008.9,2,2.7,10,150.3,0
2015-10-31 02:07:49,5,68,21.1,66,14.5,1003.8,1008.7,3.1,4.1,10,150.3,0
2015-10-31 02:12:49,5,68,21.2,66,14.5,1003.8,1008.7,2.7,4.4,14,150.3,0
2015-10-31 02:17:49,5,68,21.2,66,14.5,1004.1,1009,2.7,3.7,10,150.3,0
2015-10-31 02:22:49,5,68,21.1,66,14.5,1004.3,1009.2,2.7,3.7,14,150.3,0
2015-10-31 02:27:49,5,68,21.1,66,14.5,1004.3,1009.2,3.7,5.1,8,150.3,0
2015-10-31 02:32:49,5,68,21.1,66,14.5,1004,1008.9,2.7,3.7,10,150.3,0
2015-10-31 02:37:49,5,68,21.2,66,14.3,1004.1,1009,3.7,5.4,10,150.3,0
2015-10-31 02:42:49,5,68,21.2,66,14.3,1004.1,1009,2.4,3.7,9,150.3,0
2015-10-31 02:47:49,5,68,21.2,66,14.3,1004.5,1009.4,3.1,4.1,10,150.3,0
2015-10-31 02:52:49,5,68,21.2,66,14.2,1004.3,1009.2,2.4,3.7,4,150.3,0
2015-10-31 02:57:49,5,68,21.2,65,14.2,1004.3,1009.2,3.1,4.8,8,150.3,0
