2015-10-18 00:00:52,5,61,20.1,69,7.7,1019.1,1024,0,0,0,122.1,0
2015-10-18 00:05:52,5,61,20.1,70,7.7,1019.1,1024,0,0.3,0,122.1,0
2015-10-18 00:10:52,5,61,20.1,70,7.6,1019.2,1024.1,0,0.7,0,122.1,0
2015-10-18 00:15:52,5,61,20.1,70,7.6,1019,1023.9,0,0,0,122.1,0
2015-10-18 00:20:52,5,61,20.1,70,7.7,1019,1023.9,0,0.3,0,122.1,0
2015-10-18 00:25:52,5,61,20,71,7.7,1019,1023.9,0,0,0,122.1,0
2015-10-18 00:30:52,5,61,20.1,71,7.7,1019,1023.9,0,0,8,122.1,0
2015-10-18 00:35:52,5,61,20,71,7.6,1019,1023.9,0.3,0.7,14,122.1,0
2015-10-18 00:40:52,5,61,20,71,7.6,1018.9,1023.8,0,0.3,10,122.1,0
2015-10-18 00:45:52,5,61,20,71,7.6,1019,1023.9,0,0.3,14,122.1,0
2015-10-18 00:50:52,5,61,20,71,7.6,1019,1023.9,0,0,14,122.1,0
2015-10-18 00:55:52,5,61,20,71,7.6,1018.8,1023.7,0,0,4,122.1,0
2015-10-18 01:00:52,5,61,20,71,7.5,1018.9,1023.8,0,0,4,122.1,0
2015-10-18 01:05:52,5,61,20,71,7.5,1018.7,1023.6,0,0.7,8,122.1,0
2015-10-18 01:10:52,5,61,20,71,7.4,1018.8,1023.7,0,0,10,122.1,0
2015-10-18 01:15:52,5,61,20,71,7.3,1018.8,1023.7,0,0,10,122.1,0
2015-10-18 01:20:52,5,61,20,71,7.3,1018.7,1023.6,0,0,10,122.1,0
2015-10-18 01:25:52,5,61,20,71,7.3,1018.9,1023.8,0.3,0.7,10,122.1,0
2015-10-18 01:30:52,5,61,20,72,7.3,1018.8,1023.7,0,0.3,10,122.1,0
2015-10-18 01:35:52,5,61,20,72,7.3,1018.8,1023.7,0,0,10,122.1,0
2015-10-18 01:40:52,5,61,20,72,7.3,1018.8,1023.7,0,0,10,122.1,0
2015-10-18 01:45:52,5,61,20,72,7.3,1018.7,1023.6,0,0,10,122.1,0
2015-10-18 01:50:52,5,61,20,72,7.3,1018.8,1023.7,0.7,1,10,122.1,0
2015-10-18 01:55:52,5,61,20,72,7.3,1018.8,1023.7,0.3,0.7,12,122.1,0
2015-10-18 02:00:52,5,62,19.9,72,7.3,1018.7,1023.6,0,0.3,12,122.1,0
2015-10-18 02:05:52,5,61,20,72,7.3,1018.6,1023.5,0,0,14,122.1,0
2015-10-18 02:10:52,5,62,19.9,72,7.3,1018.7,1023.6,0,0,0,122.1,0
2015-10-18 02:15:52,5,62,19.9,72,7.4,1018.6,1023.5,0,0,0,122.1,0
2015-10-18 02:20:52,5,61,20,72,7.4,1018.6,1023.5,0,0.3,10,122.1,0
2015-10-18 02:25:52,5,62,19.9,72,7.3,1018.7,1023.6,0.3,1,10,122.1,0
2015-10-18 02:30:52,5,62,19.9,72,7.3,1018.6,1023.5,0,0.3,10,122.1,0
2015-10-18 02:35:52,5,62,19.9,72,7.3,1018.5,1023.4,0,0,2,122.1,0
2015-10-18 02:40:52,5,62,19.9,72,7.3,1018.5,1023.4,0,0.3,0,122.1,0
2015-10-18 02:45:52,5,62,19.9,72,7.3,1018.7,1023.6,0,0.3,2,122.1,0
2015-10-18 02:50:52,5,62,19.9,72,7.3,1018.5,1023.4,0.3,0.7,10,122.1,0
2015-10-18 02:55:52,5,62,19.9,72,7.3,1018.5,1023.4,0.3,1,10,122.1,0
2015-10-18 03:00:52,5,62,19.9,72,7.2,1018.5,1023.4,0,0.3,10,122.1,0
2015-10-18 03:05:52,5,62,19.9,72,7.1,1018.5,1023.4,0,0,14,122.1,0
2015-10-18 03:10:52,5,62,19.9,72,7.2,1018.5,1023.4,0,0.3,0,122.1,0
2015-10-18 03:15:52,5,62,19.9,73,7.3,1018.4,1023.3,0,0,4,122.1,0
2015-10-18 03:20:52,5,62,19.9,72,7.3,1018.2,1023.1,0.3,0.7,0,122.1,0
2015-10-18 03:25:52,5,62,19.9,72,7.3,1018.3,1023.2,0,0,0,122.1,0
2015-10-18 03:30:52,5,62,19.8,72,7.3,1018.1,1023,0.3,0.7,14,122.1,0
2015-10-18 03:35:52,5,62,19.8,73,7.3,1018.1,1023,0,0.3,0,122.1,0
2015-10-18 03:40:52,5,62,19.8,73,7.3,1018.1,1023,0,0,0,122.1,0
2015-10-18 03:45:52,5,62,19.8,73,7.3,1018.2,1023.1,0.3,0.7,10,122.1,0
2015-10-18 03:50:52,5,62,19.8,73,7.3,1018.1,1023,0,0,10,122.1,0
2015-10-18 03:55:52,5,62,19.8,73,7.2,1018,1022.9,0,0.3,12,122.1,0
2015-10-18 04:00:52,5,61,19.8,73,7.2,1018.2,1023.1,0,0,0,122.1,0
2015-10-18 04:05:52,5,61,19.7,73,7.2,1018.1,1023,0,0.3,4,122.1,0
2015-10-18 04:10:52,5,61,19.7,73,7.3,1018.1,1023,0.3,0.7,4,122.1,0
2015-10-18 04:15:52,5,61,19.7,73,7.3,1017.9,1022.8,0.3,1,4,122.1,0
2015-10-18 04:20:52,5,61,19.7,73,7.3,1018.1,1023,0.3,0.7,4,122.1,0
2015-10-18 04:25:52,5,61,19.7,72,7.3,1018,1022.9,0.3,0.7,2,122.1,0
2015-10-18 04:30:52,5,61,19.7,72,7.4,1018.2,1023.1,0,0.3,8,122.1,0
2015-10-18 04:35:52,5,61,19.7,72,7.4,1018.2,1023.1,0.3,0.7,10,122.1,0
