2015-10-12 00:01:53,5,71,20.2,76,9.8,1017.3,1022.2,0.3,0.7,0,122.1,0
2015-10-12 00:06:53,5,71,20.2,76,9.9,1017.4,1022.3,0.7,1,0,122.1,0
2015-10-12 00:11:53,5,71,20.2,75,10,1017.4,1022.3,1.4,1.7,0,122.1,0
2015-10-12 00:16:53,5,71,20.2,75,10.1,1017.3,1022.2,1,1.7,0,122.1,0
2015-10-12 00:21:53,5,71,20.2,76,10.1,1017.3,1022.2,1.4,2,0,122.1,0
2015-10-12 00:26:53,5,71,20.2,76,10.1,1017.3,1022.2,1,1.4,0,122.1,0
2015-10-12 00:31:53,5,71,20.2,76,10.2,1017.4,1022.3,1.4,1.7,14,122.1,0
2015-10-12 00:36:53,5,71,20.2,76,10.2,1017.4,1022.3,1,1.7,14,122.1,0
2015-10-12 00:41:53,5,71,20.2,76,10.2,1017.5,1022.4,1.4,2.4,14,122.1,0
2015-10-12 00:46:53,5,71,20.1,76,10.2,1017.5,1022.4,1,1.4,14,122.1,0
2015-10-12 00:51:53,5,71,20.1,76,10.2,1017.6,1022.5,0.7,1,14,122.1,0
2015-10-12 00:56:53,5,71,20.1,76,10.2,1017.6,1022.5,1,1.7,12,122.1,0
2015-10-12 01:01:53,5,71,20.1,75,10.2,1017.5,1022.4,0.7,1.7,12,122.1,0
2015-10-12 01:06:53,5,71,20.1,75,10.2,1017.5,1022.4,1,1.4,14,122.1,0
2015-10-12 01:11:53,5,71,20.1,75,10.1,1017.6,1022.5,1,1.4,14,122.1,0
2015-10-12 01:16:53,5,71,20.1,75,10.1,1017.5,1022.4,0.7,1,14,122.1,0
2015-10-12 01:21:53,5,71,20.1,75,10.1,1017.7,1022.6,0.7,1.4,14,122.1,0
2015-10-12 01:26:53,5,71,20,75,10,1017.8,1022.7,0.7,1,14,122.1,0
2015-10-12 01:31:53,5,71,20,75,10,1017.7,1022.6,0.3,0.7,14,122.1,0
2015-10-12 01:36:53,5,71,20,75,10,1017.9,1022.8,0.7,1,14,122.1,0
2015-10-12 01:41:53,5,71,20,75,10,1017.9,1022.8,0,0.3,14,122.1,0
2015-10-12 01:46:53,5,71,20,75,10,1018.1,1023,0.3,1,12,122.1,0
2015-10-12 01:51:53,5,70,20,75,10,1018,1022.9,0.7,1,14,122.1,0
2015-10-12 01:56:53,5,70,20,75,10,1018,1022.9,0.7,1,14,122.1,0
2015-10-12 02:01:53,5,70,20,75,10,1018,1022.9,1.4,2,14,122.1,0
2015-10-12 02:06:53,5,70,20,75,10,1018.1,1023,1.4,2,14,122.1,0
2015-10-12 02:11:53,5,70,20,75,10,1018.1,1023,2,2.7,14,122.1,0
2015-10-12 02:16:53,5,71,19.9,75,10,1018.2,1023.1,1.7,2.7,14,122.1,0
2015-10-12 02:21:53,5,70,20,75,10,1018.1,1023,0.7,1.4,14,122.1,0
2015-10-12 02:26:53,5,70,20,74,10,1018.2,1023.1,0.7,1,0,122.1,0
2015-10-12 02:31:53,5,71,19.9,75,9.9,1018.1,1023,0.7,1.4,15,122.1,0
2015-10-12 02:36:53,5,71,19.9,75,9.9,1018.2,1023.1,0.7,1,14,122.1,0
2015-10-12 02:41:53,5,71,19.9,75,9.8,1018.2,1023.1,1,1.4,14,122.1,0
2015-10-12 02:46:53,5,71,19.9,75,9.8,1018.2,1023.1,1,1.7,14,122.1,0
2015-10-12 02:51:53,5,71,19.9,75,9.7,1018.4,1023.3,0.7,1,12,122.1,0
2015-10-12 02:56:53,5,71,19.9,75,9.7,1018.3,1023.2,0.3,0.7,12,122.1,0
2015-10-12 03:01:53,5,71,19.9,75,9.7,1018.4,1023.3,1,1.4,14,122.1,0
2015-10-12 03:06:53,5,71,19.9,75,9.7,1018.3,1023.2,0.7,1,14,122.1,0
2015-10-12 03:11:53,5,71,19.9,75,9.7,1018.4,1023.3,0.7,1.4,14,122.1,0
2015-10-12 03:16:53,5,71,19.9,75,9.7,1018.3,1023.2,0.7,1,14,122.1,0
2015-10-12 03:21:53,5,71,19.9,75,9.6,1018.4,1023.3,0.3,1,0,122.1,0
2015-10-12 03:26:53,5,71,19.9,75,9.6,1018.3,1023.2,1,1.7,0,122.1,0
2015-10-12 03:31:53,5,71,19.9,75,9.5,1018.4,1023.3,0.7,1.4,14,122.1,0
2015-10-12 03:36:53,5,71,19.8,75,9.5,1018.4,1023.3,0.7,1,0,122.1,0
