2015-10-30 00:02:49,5,64,20.8,70,9.5,1000.3,1005.2,2.7,3.1,4,148.5,0
2015-10-30 00:07:49,5,64,20.8,70,9.4,1000.5,1005.4,2,2.7,4,148.5,0
2015-10-30 00:12:49,5,64,20.8,70,9.4,1000.3,1005.2,2.7,3.7,4,148.5,0
2015-10-30 00:17:49,5,64,20.8,70,9.4,1000.6,1005.5,3.1,4.4,6,148.5,0
2015-10-30 00:22:49,5,64,20.8,70,9.3,1000.5,1005.4,2.7,4.1,4,148.5,0
2015-10-30 00:27:49,5,64,20.8,70,9.3,1000.6,1005.5,3.1,4.1,14,148.5,0
2015-10-30 00:32:49,5,64,20.8,70,9.3,1000.5,1005.4,3.1,4.8,4,148.5,0
2015-10-30 00:37:49,5,64,20.8,71,9.1,1000.3,1005.2,2,3.4,4,148.5,0
2015-10-30 00:42:49,5,64,20.8,71,9,1000.4,1005.3,3.1,4.4,3,148.5,0
2015-10-30 00:47:49,5,64,20.8,71,9,1000.3,1005.2,2.7,3.4,4,148.5,0
2015-10-30 00:52:49,5,64,20.8,71,9.2,1000.2,1005.1,3.1,4.4,4,148.5,0
2015-10-30 00:57:49,5,64,20.8,71,9.3,1000.5,1005.4,3.1,5.1,4,148.5,0
2015-10-30 01:02:49,5,64,20.8,71,9.4,1000.2,1005.1,3.4,4.4,8,148.5,0
2015-10-30 01:07:49,5,64,20.8,71,9.4,1000.3,1005.2,3.1,4.4,4,148.5,0
2015-10-30 01:12:49,5,64,20.8,71,9.5,1000.2,1005.1,2.7,4.4,2,148.5,0
2015-10-30 01:17:49,5,64,20.8,71,9.6,1000.3,1005.2,3.4,4.8,4,148.5,0
2015-10-30 01:22:49,5,63,20.8,70,9.8,1000.3,1005.2,3.1,4.4,4,148.5,0
2015-10-30 01:27:49,5,63,20.8,70,9.9,1000.4,1005.3,2.7,3.4,4,148.5,0
2015-10-30 01:32:49,5,63,20.8,70,9.8,1000.2,1005.1,2.4,3.1,14,148.5,0
2015-10-30 01:37:49,5,63,20.8,70,9.8,1000.3,1005.2,4.1,6.1,4,148.5,0
2015-10-30 01:42:49,5,63,20.7,70,9.7,1000.1,1005,3.4,3.7,4,148.5,0
2015-10-30 01:47:49,5,63,20.7,70,9.6,1000.2,1005.1,2.4,3.1,4,148.5,0
2015-10-30 01:52:49,5,63,20.7,70,9.5,1000.2,1005.1,2,3.4,4,148.5,0
2015-10-30 01:57:49,5,63,20.7,71,9.5,1000,1004.9,3.1,4.8,4,148.5,0
2015-10-30 02:02:49,5,63,20.7,70,9.7,1000.1,1005,2.7,3.1,4,148.5,0
2015-10-30 02:07:49,5,63,20.7,71,9.6,1000,1004.9,1.7,3.1,4,148.5,0
2015-10-30 02:12:49,5,63,20.7,71,9.6,999.9,1004.8,1.7,2.7,4,148.5,0
2015-10-30 02:17:49,5,63,20.7,71,9.7,999.8,1004.7,1.7,2.7,4,148.5,0
2015-10-30 02:22:49,5,63,20.7,71,9.7,999.8,1004.7,2,3.1,4,148.5,0
2015-10-30 02:27:49,5,63,20.7,71,9.8,999.7,1004.6,2,2.7,4,148.5,0
2015-10-30 02:32:49,5,63,20.7,71,9.9,999.6,1004.5,2,3.4,1,148.5,0
2015-10-30 02:37:49,5,63,20.7,71,9.9,999.8,1004.7,2.7,4.1,4,148.5,0
2015-10-30 02:42:49,5,63,20.7,71,10,999.8,1004.7,2.4,3.1,4,148.5,0
2015-10-30 02:47:49,5,63,20.7,71,10,999.7,1004.6,3.7,4.4,12,148.5,0
2015-10-30 02:52:49,5,63,20.7,71,10,999.5,1004.4,3.4,5.1,0,148.5,0
2015-10-30 02:57:49,5,63,20.7,71,10,999.4,1004.3,3.4,4.4,0,148.5,0
2015-10-30 03:02:49,5,63,20.7,72,10,999.6,1004.5,2.4,3.4,8,148.5,0
2015-10-30 03:07:49,5,63,20.7,72,10,999.4,1004.3,3.1,3.7,2,148.5,0
2015-10-30 03:12:49,5,63,20.7,72,10,999.5,1004.4,2.4,3.4,2,148.5,0
2015-10-30 03:17:49,5,63,20.7,73,10,999.4,1004.3,3.1,3.7,4,148.5,0
2015-10-30 03:22:49,5,63,20.7,73,10,999.5,1004.4,2.4,3.1,2,148.5,0
2015-10-30 03:27:49,5,63,20.7,73,10,999.5,1004.4,2.4,2.7,2,148.5,0
2015-10-30 03:32:49,5,63,20.6,73,10,999.6,1004.5,2.4,3.4,4,148.5,0
2015-10-30 03:37:49,5,63,20.6,73,10,999.6,1004.5,2.4,3.4,4,148.5,0
2015-10-30 03:42:49,5,63,20.6,73,10,999.6,1004.5,2,3.1,4,148.5,0
2015-10-30 03:47:49,5,63,20.6,73,10,999.7,1004.6,2.4,3.7,4,148.5,0
2015-10-30 03:52:49,5,63,20.6,73,10,999.6,1004.5,3.1,4.4,4,148.5,0
2015-10-30 03:57:49,5,63,20.6,73,10,999.7,1004.6,2,3.1,4,148.5,0
2015-10-30 04:02:49,5,63,20.6,73,10,999.7,1004.6,3.1,4.1,4,148.5,0
2015-10-30 04:07:49,5,62,20.6,73,10.1,999.7,1004.6,3.4,5.1,2,148.5,0
2015-10-30 04:12:49,5,62,20.6,73,10.1,999.6,1004.5,3.7,5.1,12,148.5,0
2015-10-30 04:17:49,5,62,20.6,73,10.2,999.7,1004.6,4.1,5.8,4,148.5,0
2015-10-30 04:22:49,5,62,20.6,73,10.2,999.7,1004.6,2.7,3.7,14,148.5,0
2015-10-30 04:27:49,5,62,20.6,73,10.2,999.7,1004.6,3.1,4.4,13,148.5,0
2015-10-30 04:32:49,5,62,20.5,73,10.3,999.6,1004.5,3.4,4.4,4,148.5,0
2015-10-30 04:37:49,5,62,20.5,74,10.3,999.5,1004.4,3.1,5.1,4,148.5,0
2015-10-30 04:42:49,5,62,20.6,74,10.4,999.5,1004.4,3.7,5.1,13,148.5,0
2015-10-30 04:47:49,5,62,20.6,74,10.4,999.5,1004.4,3.1,4.4,4,148.5,0
2015-10-30 04:52:49,5,62,20.6,74,10.4,999.7,1004.6,2.7,3.7,14,148.5,0
2015-10-30 04:57:49,5,62,20.5,74,10.4,999.6,1004.5,3.1,4.4,4,148.5,0
2015-10-30 05:02:49,5,62,20.6,74,10.4,999.7,1004.6,3.4,4.4,12,148.5,0
2015-10-30 05:07:49,5,62,20.6,74,10.4,999.6,1004.5,2.7,4.4,14,148.5,0
2015-10-30 05:12:49,5,62,20.5,74,10.4,999.5,1004.4,2.7,3.4,4,148.5,0
2015-10-30 05:17:49,5,62,20.5,74,10.4,999.5,1004.4,2.7,4.1,4,148.5,0
2015-10-30 05:22:49,5,62,20.5,74,10.4,999.5,1004.4,2.4,4.1,12,148.5,0
2015-10-30 05:27:49,5,62,20.5,74,10.4,999.6,1004.5,2,3.1,4,148.5,0
2015-10-30 05:32:49,5,62,20.5,74,10.4,999.5,1004.4,2,2.7,4,148.5,0
2015-10-30 05:37:49,5,62,20.5,74,10.4,999.6,1004.5,3.1,4.1,4,148.5,0
2015-10-30 05:42:49,5,62,20.5,74,10.3,999.4,1004.3,2.7,3.7,12,148.5,0
2015-10-30 05:47:49,5,62,20.5,74,10.3,999.7,1004.6,2.7,3.7,4,148.5,0
2015-10-30 05:52:49,5,62,20.5,74,10.3,999.6,1004.5,2.7,5.1,4,148.5,0
2015-10-30 05:57:49,5,62,20.5,74,10.3,999.6,1004.5,3.4,4.1,4,148.8,0
2015-10-30 06:02:49,5,62,20.5,74,10.2,999.3,1004.2,3.1,4.4,,148.8,0
2015-10-30 06:07:49,5,62,20.5,75,10.2,999.4,1004.3,4.1,5.1,,148.8,0
2015-10-30 06:12:49,5,62,20.5,75,10.2,999.5,1004.4,3.4,4.8,4,148.8,0
2015-10-30 06:17:49,5,62,20.5,75,10.1,999.5,1004.4,3.7,5.1,4,148.8,0
2015-10-30 06:22:49,5,62,20.5,75,10.1,999.2,1004.1,3.1,4.4,4,148.8,0
2015-10-30 06:27:49,5,62,20.5,75,10.1,999.5,1004.4,3.1,3.7,4,148.8,0
2015-10-30 06:32:49,5,62,20.5,75,10,999.6,1004.5,2.4,3.1,12,148.8,0
2015-10-30 06:37:49,5,62,20.5,75,10,999.5,1004.4,3.4,4.8,14,148.8,0
2015-10-30 06:42:49,5,62,20.5,75,10,999.5,1004.4,2,3.4,4,148.8,0
2015-10-30 06:47:49,5,62,20.5,75,10,999.5,1004.4,3.1,4.1,4,149.1,0
2015-10-30 06:52:49,5,62,20.5,75,10,999.4,1004.3,2.7,4.1,13,149.1,0
2015-10-30 06:57:49,5,62,20.5,75,10,999.4,1004.3,3.1,3.7,4,149.1,0
